id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
610325901,472,58,52,271,35,0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,5854,49.5,22.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Marius Stankevicius,23,DR,True,False,7.54,7.24,,,
29437706,473,58,57,271,53,26,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6145,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Angelo Palombo,17,MR,True,False,7.63,7.24,,,
120967922,517,58,57,86,43,75,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2836,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.97,6.63,,,
1138707801,518,59,17,86,0,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,4018,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Antonio Di Natale,10,FWL,True,False,6.99,6.63,,,
2073708345,474,59,26,271,53,26,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,6145,54.5,21.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Angelo Palombo,17,MR,True,False,7.63,7.24,,,
1694200416,475,59,29,271,56,18,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 30, 205, 36, 37",True,5854,68.7,36.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Marius Stankevicius,23,DR,True,False,7.54,7.24,,,
444799945,476,59,31,271,68,36,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,6145,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Angelo Palombo,17,MR,True,False,7.63,7.24,,,
1656039937,519,59,31,86,26,74,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2836,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.97,6.63,,,
1426306599,477,60,6,271,71,28,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 2, 12",True,6145,,,,,87.5,41.1,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Angelo Palombo,17,MR,True,False,7.63,7.24,,,
1337249738,521,60,20,86,5,62,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,9972,62.7,19.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Samir Handanovic,22,GK,True,False,6.72,6.63,,,
1236825237,479,60,27,271,31,93,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17952,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Marco Rossi,13,MC,True,False,6.03,7.24,,,
1007054822,480,60,28,271,31,93,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,17952,50.0,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Marco Rossi,13,MC,True,False,6.03,7.24,,,
1235213889,481,60,31,271,49,95,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 117, 30, 35, 38, 216, 217",True,9921,46.7,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Daniele Mannini,7,FW,True,False,7.86,7.24,,,
1143136022,482,60,34,271,46,63,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,6145,60.9,43.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Angelo Palombo,17,MR,True,False,7.63,7.24,,,
1123406638,483,60,36,271,60,43,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,711,62.2,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Antonio Cassano,99,ML,True,True,9.18,7.24,,,
1230165745,484,60,39,271,69,10,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,2392,62.5,23.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Franco Semioli,77,DC,True,False,6.99,7.24,,,
1612683221,485,60,41,271,62,23,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,6145,61.4,53.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Angelo Palombo,17,MR,True,False,7.63,7.24,,,
1504499297,486,60,43,271,61,53,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,13699,61.7,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Fernando Tissone,12,MC,True,False,8.02,7.24,,,
1650966237,487,60,46,271,61,75,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 119, 117, 30, 205, 36, 37",True,263,75.2,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Luciano Zauri,8,DC,True,False,6.72,7.24,,,
801104536,488,60,51,271,83,96,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","91, 119, 117, 30, 205, 35, 37",True,9921,71.8,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Daniele Mannini,7,FW,True,False,7.86,7.24,,,
866597846,489,60,53,271,71,98,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}","91, 119, 124, 125, 36, 38",True,263,84.6,68.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Luciano Zauri,8,DC,True,False,6.72,7.24,,,
1157083698,522,61,0,86,16,69,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,25244,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Alexis Sánchez,11,Sub,False,False,6.77,6.63,,,
1041553016,491,61,2,271,84,69,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,2392,89.1,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Franco Semioli,77,DC,True,False,6.99,7.24,,,
184724722,492,61,6,271,94,16,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9975,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Giampaolo Pazzini,10,FW,True,False,8.04,7.24,,,
2128070120,523,61,7,86,9,88,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25244,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Alexis Sánchez,11,Sub,False,False,6.77,6.63,,,
607233142,525,61,9,86,5,93,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2836,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.97,6.63,,,
1596440115,493,61,9,271,95,3,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9975,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Giampaolo Pazzini,10,FW,True,False,8.04,7.24,,,
2099058054,524,61,9,86,5,93,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2836,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.97,6.63,,,
633230032,526,61,12,86,6,92,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 215, 217",True,2836,15.6,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.97,6.63,,,
1083007447,527,61,16,86,16,86,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 118, 120, 29, 36, 38, 216, 217",True,18743,43.8,86.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Aleksander Lukovic,24,DC,True,False,4.95,6.63,,,
71895046,494,61,18,271,54,8,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12348,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Daniele Gastaldello,28,DL,True,False,6.52,7.24,,,
1077560025,824,61,20,86,35,72,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15401,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Gökhan Inler,88,DC,True,False,7.33,6.63,,,
1886704682,495,61,20,271,58,9,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,12348,58.1,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,2,442,Daniele Gastaldello,28,DL,True,False,6.52,7.24,,,
