id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
266530052,620,69,51,74,72,36,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14064,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Paulo Barreto,10,ML,True,False,6.55,6.58,,,
1413921160,619,69,54,74,64,26,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 30, 216, 217",True,25820,64.5,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Riccardo Meggiorini,69,Sub,False,False,6.29,6.58,,,
1668856955,563,69,55,84,0,0,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,78892,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Marco Andreolli,3,DL,True,False,6.0,7.2,,,
2022968049,621,70,32,74,72,36,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 36, 37",True,9959,84.4,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Alessandro Parisi,21,DC,True,False,6.39,6.58,,,
1309725856,622,70,34,74,84,56,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 120, 29, 139, 36, 38",True,25820,90.4,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Riccardo Meggiorini,69,Sub,False,False,6.29,6.58,,,
521183825,564,70,35,84,11,51,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,10333,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Nicolás Burdisso,29,DR,True,False,7.35,7.2,,,
1034031111,840,70,36,74,70,77,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 217",True,262,33.3,98.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Massimo Donati,16,MR,True,False,7.17,6.58,,,
24884096,623,70,47,74,35,96,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 217",True,20664,12.4,60.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Leonardo Bonucci,19,MC,True,False,6.52,6.58,,,
580373663,624,70,49,74,12,57,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,52447,55.3,32.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Jean-François Gillet,1,GK,True,False,6.46,6.58,,,
2076507646,565,70,53,84,45,74,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1045,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,John Arne Riise,17,DC,True,False,7.16,7.2,,,
556707186,566,70,55,84,51,69,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2568,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Matteo Brighi,33,MC,True,False,7.15,7.2,,,
574280477,567,70,56,84,51,69,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,2568,55.8,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Matteo Brighi,33,MC,True,False,7.15,7.2,,,
574273041,625,70,56,74,18,30,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,27421,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Ranocchia,13,DL,True,False,6.54,6.58,,,
1867207977,568,70,58,84,55,96,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}","91, 119, 117, 30, 205, 36, 38",True,4580,78.2,70.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Mirko Vucinic,9,FWL,True,False,8.65,7.2,,,
1248501684.0,,71.0,,84.0,87.0,76.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,1045,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,John Arne Riise,17,DC,True,False,7.16,7.2,,,
1248501684,569,71,0,84,78,70,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '1045'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}",91,True,183,87.7,76.6,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Francesco Totti,10,FWR,True,True,9.68,7.2,,,
397034753,841,71,15,74,14,26,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 215, 217",True,52447,30.9,9.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Jean-François Gillet,1,GK,True,False,6.46,6.58,,,
193422781,842,71,25,74,36,7,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,14157,83.1,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Masiello,5,DR,True,False,6.85,6.58,,,
1661153191,571,71,26,84,0,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,2303,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Philippe Mexes,5,MC,True,False,7.19,7.2,,,
369338647,573,71,43,84,14,100,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215, 217",False,1045,32.4,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,John Arne Riise,17,DC,True,False,7.16,7.2,,,
1917010017,574,71,51,84,41,98,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,4580,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Mirko Vucinic,9,FWL,True,False,8.65,7.2,,,
1219234306,628,71,57,74,61,1,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,14157,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Masiello,5,DR,True,False,6.85,6.58,,,
662055710,629,71,58,74,61,1,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14157,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Masiello,5,DR,True,False,6.85,6.58,,,
512106895,630,71,58,74,60,1,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 117, 127, 35, 37, 216, 217",True,14157,37.3,47.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Masiello,5,DR,True,False,6.85,6.58,,,
805603145,631,72,0,74,37,47,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,20664,47.6,38.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Leonardo Bonucci,19,MC,True,False,6.52,6.58,,,
2111745548,632,72,2,74,47,38,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,13420,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Sergio Almirón,4,MC,True,False,6.37,6.58,,,
170648756,575,72,4,84,55,66,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2568,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Matteo Brighi,33,MC,True,False,7.15,7.2,,,
1613862649,576,72,5,84,55,66,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2568,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Matteo Brighi,33,MC,True,False,7.15,7.2,,,
1507078443,577,72,6,84,56,67,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,2568,75.9,77.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Matteo Brighi,33,MC,True,False,7.15,7.2,,,
1618480725,633,72,7,74,27,19,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,27421,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Ranocchia,13,DL,True,False,6.54,6.58,,,
1725981113,578,72,8,84,80,78,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4580,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Mirko Vucinic,9,FWL,True,False,8.65,7.2,,,
1310435658,634,72,16,74,30,28,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,13420,71.1,28.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Sergio Almirón,4,MC,True,False,6.37,6.58,,,
1215522440,579,72,19,84,40,82,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2303,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Philippe Mexes,5,MC,True,False,7.19,7.2,,,
1299570160,819,72,19,74,67,18,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,14064,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Paulo Barreto,10,ML,True,False,6.55,6.58,,,
1124151392,635,72,22,74,56,4,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}","91, 117, 30, 35, 37, 216, 217",True,7526,44.5,20.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Pedro Kamata,88,Sub,False,False,6.53,6.58,,,
