id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
229574184,322,36,15,73,5,33,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2936,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Per Kroldrup,2,DL,True,False,7.45,6.63,,,
1441239307,352,36,15,80,95,68,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4644,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Marco Borriello,22,AML,True,False,6.8,6.94,,,
1436633028,353,36,29,80,99,99,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}","91, 124, 126, 31, 33, 34, 35, 38",True,1690,95.1,47.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Clarence Seedorf,10,FW,True,False,6.96,6.94,,,
518615821,323,36,34,73,4,56,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2936,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Per Kroldrup,2,DL,True,False,7.45,6.63,,,
1392754115,324,36,37,73,9,61,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Sebastien Frey,1,GK,True,False,7.12,6.63,,,
159207219,325,36,53,73,15,35,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,5263,68.9,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Sebastien Frey,1,GK,True,False,7.12,6.63,,,
486017411,326,36,59,73,69,10,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}","91, 119, 117, 30, 205, 36, 37",True,668,73.4,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Alberto Gilardino,11,AMC,True,False,6.28,6.63,,,
1765618879,327,37,7,73,97,17,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 205, 35, 38",True,9974,89.7,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Riccardo Montolivo,18,MC,True,False,6.86,6.63,,,
1432966679,328,37,11,73,83,13,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 30, 205, 35, 37",True,2781,70.6,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Marco Marchionni,32,FW,True,False,6.41,6.63,,,
1741449879,329,37,18,73,69,52,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,22887,73.7,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Mario Bolatti,28,DC,True,False,6.32,6.63,,,
1455922864,330,37,22,73,74,93,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,9926,65.3,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Gobbi,19,DC,True,False,6.38,6.63,,,
1049777838,331,37,26,73,63,81,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,22887,75.6,73.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Mario Bolatti,28,DC,True,False,6.32,6.63,,,
1796095632,354,37,30,80,22,23,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8013,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Klaas Jan Huntelaar,11,DMC,True,False,6.51,6.94,,,
711639791,355,37,32,80,3,23,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,28550,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Thiago Silva,33,DL,True,False,8.45,6.94,,,
1293803194,333,37,41,73,73,100,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}","212, 36, 38",False,9926,78.5,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Gobbi,19,DC,True,False,6.38,6.63,,,
1055644875,357,37,44,80,24,9,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,191,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Ambrosini,23,AMR,True,False,6.73,6.94,,,
1773010363,334,37,44,73,75,91,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,29072,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Stevan Jovetic,8,AMC,True,False,6.19,6.63,,,
1074677712,358,37,46,80,26,10,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,191,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Ambrosini,23,AMR,True,False,6.73,6.94,,,
2105521417,359,37,47,80,30,24,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}","91, 117, 30, 36, 37, 216, 217",True,191,35.2,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Ambrosini,23,AMR,True,False,6.73,6.94,,,
291637739,360,37,50,80,34,45,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,1690,36.0,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Clarence Seedorf,10,FW,True,False,6.96,6.94,,,
1560833831,361,37,52,80,36,35,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}","91, 117, 127, 35, 37, 215, 217",True,2579,32.5,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Andrea Pirlo,21,DC,True,False,7.04,6.94,,,
1246776658,362,37,56,80,38,87,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 117, 30, 36, 37, 216, 217",True,5869,39.3,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Luca Antonini,77,DC,True,False,6.99,6.94,,,
1554312257,363,37,57,80,39,91,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1792,29.3,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Ronaldinho,80,AMC,True,True,8.58,6.94,,,
1337252907,364,37,59,80,29,76,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,798,30.0,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Giuseppe Favalli,19,DMC,True,False,6.61,6.94,,,
1769930139,365,38,0,80,30,80,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}","91, 117, 30, 36, 38, 215, 217",True,1792,30.2,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Ronaldinho,80,AMC,True,True,8.58,6.94,,,
1853334784,366,38,2,80,30,42,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,28550,42.9,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Thiago Silva,33,DL,True,False,8.45,6.94,,,
1406907409,367,38,4,80,43,31,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}","91, 117, 30, 35, 37, 216, 217",True,2579,34.0,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Andrea Pirlo,21,DC,True,False,7.04,6.94,,,
299605979,368,38,7,80,35,43,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 117, 30, 36, 37, 216, 217",True,28550,39.1,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Thiago Silva,33,DL,True,False,8.45,6.94,,,
1064078696,369,38,12,80,51,70,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,798,90.0,51.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Giuseppe Favalli,19,DMC,True,False,6.61,6.94,,,
141994409,335,38,14,73,11,42,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Sebastien Frey,1,GK,True,False,7.12,6.63,,,
498721104,336,38,15,73,11,42,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,5263,29.3,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Sebastien Frey,1,GK,True,False,7.12,6.63,,,
887553654,337,38,28,73,45,51,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,22887,91.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Mario Bolatti,28,DC,True,False,6.32,6.63,,,
