id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1542389659,347,38,39,1292,0,30,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,19679,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Matías Silvestre,6,DL,True,False,6.7,6.76,,,
844371520,319,38,39,78,82,61,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,9931,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.96,6.99,,,
1080464186,346,38,39,1292,15,40,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,19679,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Matías Silvestre,6,DL,True,False,6.7,6.76,,,
31839342,320,39,0,78,99,100,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 40, 41, 42, 35, 38",True,9931,95.9,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.96,6.99,,,
1276235605,321,39,1,78,95,62,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.2'}, {'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '320'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 10, 140, 0, 11, 12",True,25079,,,96.2,,,,True,320.0,9931.0,,,1,15,1,FirstHalf,SavedShot,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Matri,32,FW,True,False,7.2,6.99,Daniele Conti,5,DC
1433225918,348,39,1,1292,3,39,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,13554,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Maximiliano López,11,FWR,True,False,7.59,6.76,,,
1495134743,322,39,4,78,95,64,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,25079,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Matri,32,FW,True,False,7.2,6.99,,,
1208329832,349,39,4,1292,0,38,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,13554,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Maximiliano López,11,FWR,True,False,7.59,6.76,,,
680144116,323,39,53,78,99,99,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 40, 41, 42, 35, 38",True,9931,94.4,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.96,6.99,,,
209518107,325,39,54,78,93,63,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '90.3'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '323'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 7, 90, 10, 1, 14",True,25079,,,,,90.3,49.7,True,323.0,9931.0,,,1,13,1,FirstHalf,MissedShots,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Matri,32,FW,True,False,7.2,6.99,Daniele Conti,5,DC
508062065,351,40,18,1292,5,37,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,18208,63.1,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.38,6.76,,,
340209792,352,40,23,1292,63,97,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,10708,66.2,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Giuseppe Mascara,7,FW,True,False,7.23,6.76,,,
2117184630,353,40,27,1292,65,63,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,22321,56.7,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Mariano Izco,13,DC,True,False,7.42,6.76,,,
446778991,354,40,28,1292,56,63,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,25816,64.0,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Marco Biagianti,27,MC,True,False,7.01,6.76,,,
3071031,355,40,33,1292,61,84,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,10708,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Giuseppe Mascara,7,FW,True,False,7.23,6.76,,,
91607705,326,40,33,78,43,20,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,27489,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Nenê,9,MC,True,False,7.07,6.99,,,
187177567,327,40,35,78,36,23,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16170,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Lino Marzorati,15,DR,True,False,7.49,6.99,,,
951220741,328,40,35,78,36,23,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,16170,44.9,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Lino Marzorati,15,DR,True,False,7.49,6.99,,,
1434465391,329,40,36,78,44,17,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,27489,37.4,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Nenê,9,MC,True,False,7.07,6.99,,,
1677257667,330,40,37,78,37,9,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14070,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Davide Biondini,8,MC,True,False,6.89,6.99,,,
1056109791,356,40,37,1292,62,87,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,13893,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Adrián Ricchiuti,19,MC,True,False,7.11,6.76,,,
983725498,331,40,54,78,42,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,16170,54.1,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Lino Marzorati,15,DR,True,False,7.49,6.99,,,
963409479,332,40,56,78,54,54,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 127, 36, 37, 216, 217",True,10608,58.2,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Jeda,27,FW,True,False,6.27,6.99,,,
612746706,333,40,57,78,58,97,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,2632,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.0,6.99,,,
1758546560,357,40,57,1292,45,2,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,24240,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Jorge Martínez,25,Sub,False,False,7.67,6.76,,,
1094929042,358,41,0,1292,45,2,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,24240,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Jorge Martínez,25,Sub,False,False,7.67,6.76,,,
1278778461,334,41,0,78,55,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,2632,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.0,6.99,,,
37130400,335,41,10,78,54,97,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,2632,51.8,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.0,6.99,,,
590659736,336,41,11,78,47,84,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10608,46.8,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Jeda,27,FW,True,False,6.27,6.99,,,
1566094361,337,41,15,78,46,59,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 117, 30, 36, 38, 216, 217",True,9931,48.2,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.96,6.99,,,
1162040600,338,41,17,78,48,39,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}","91, 117, 30, 35, 37, 216, 217",True,17950,47.4,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Michele Canini,21,DL,True,False,5.18,6.99,,,
1356609587,339,41,18,78,47,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,9931,55.1,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.96,6.99,,,
