id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2057200770,832,82,53,300,59,85,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,18723,63.8,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Federico Peluso,13,DC,True,False,6.97,6.99,,,
1288697415,833,82,55,300,65,58,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,10860,57.3,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Fabio Caserta,18,Sub,False,False,6.13,6.99,,,
537474043,834,82,57,300,57,64,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,35640,90.3,2.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Ivan Radovanovic,21,MR,True,False,6.91,6.99,,,
2385564,835,83,4,300,87,2,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 119, 117, 30, 205, 35, 37",True,74921,74.3,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Manolo Gabbiadini,38,Sub,False,False,6.09,6.99,,,
1573274480,836,83,7,300,77,10,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,12492,76.9,24.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,György Garics,8,Sub,False,False,5.72,6.99,,,
1662973158,721,83,11,1285,18,61,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,156,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Manuele Blasi,88,Sub,False,False,6.37,7.07,,,
99627593,837,83,11,300,77,34,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '836'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 2, 3, 11, 13",True,23043,,,82.1,,,,True,836.0,12492.0,,,2,15,1,SecondHalf,SavedShot,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simone Padoin,22,MC,True,False,6.9,6.99,György Garics,8,Sub
1620005718,723,83,13,1285,23,71,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,473,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Giovanni Tedesco,4,Sub,False,False,6.02,7.07,,,
978310592,722,83,18,1285,25,67,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,473,36.6,65.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Giovanni Tedesco,4,Sub,False,False,6.02,7.07,,,
618524191,724,83,23,1285,71,45,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37",True,41220,85.3,67.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,FW,True,False,8.1,7.07,,,
160594008,726,83,25,1285,86,60,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '90.3'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '724'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 1, 4, 12",True,9979,,,90.3,,2.8,45.7,True,724.0,41220.0,,,2,15,1,SecondHalf,SavedShot,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Igor Budan,20,Sub,False,False,6.64,7.07,Javier Pastore,6,FW
75033259,838,83,25,300,9,44,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 83, 77, 79, 81",True,42879,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Andrea Consigli,1,GK,True,False,7.61,6.99,,,
1170792130,839,83,30,300,9,44,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,42879,31.4,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Andrea Consigli,1,GK,True,False,7.61,6.99,,,
39098277,863,84,40,1285,63,100,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}","212, 36, 38",False,13356,87.2,68.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Federico Balzaretti,42,DC,True,False,6.44,7.07,,,
734544045,936,84,43,300,14,33,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42879,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Andrea Consigli,1,GK,True,False,7.61,6.99,,,
33292188,841,84,48,300,16,34,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 119, 117, 127, 36, 37, 216, 217",True,42879,61.8,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Andrea Consigli,1,GK,True,False,7.61,6.99,,,
1239830573,727,84,51,1285,33,52,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,20769,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simon Kjaer,24,DL,True,False,7.15,7.07,,,
1102707712,843,84,51,300,61,35,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,74921,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Manolo Gabbiadini,38,Sub,False,False,6.09,6.99,,,
1972507507,842,84,52,300,61,34,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,74921,67.2,42.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Manolo Gabbiadini,38,Sub,False,False,6.09,6.99,,,
1623436240,728,84,56,1285,27,44,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 215, 217",True,11402,29.4,80.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Mattia Cassani,16,DR,True,False,7.95,7.07,,,
88758163,844,84,58,300,92,17,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}","91, 119, 117, 30, 205, 35, 37",True,23043,82.6,26.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simone Padoin,22,MC,True,False,6.9,6.99,,,
858428831,845,85,1,300,82,26,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}","91, 124, 126, 36, 37",True,74921,84.6,29.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Manolo Gabbiadini,38,Sub,False,False,6.09,6.99,,,
1375400711,729,85,3,1285,15,70,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,156,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Manuele Blasi,88,Sub,False,False,6.37,7.07,,,
2065201159,831,85,4,1285,30,73,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 215, 217",True,473,30.8,73.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Giovanni Tedesco,4,Sub,False,False,6.02,7.07,,,
962484139,846,85,5,300,62,27,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12492,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,György Garics,8,Sub,False,False,5.72,6.99,,,
914368241,730,85,7,1285,29,78,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 118, 120, 29, 36, 38, 216, 217",True,13356,38.1,51.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Federico Balzaretti,42,DC,True,False,6.44,7.07,,,
66980330,847,85,8,300,58,48,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10860,43.3,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Fabio Caserta,18,Sub,False,False,6.13,6.99,,,
1699015102,848,85,10,300,43,48,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}","91, 119, 117, 127, 36, 37, 216, 217",True,1657,60.8,84.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Thomas Manfredini,5,MC,True,False,8.18,6.99,,,
100512732,849,85,15,300,77,83,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 126, 36, 38",True,18723,81.6,68.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Federico Peluso,13,DC,True,False,6.97,6.99,,,
1303280272,731,85,18,1285,17,27,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11402,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Mattia Cassani,16,DR,True,False,7.95,7.07,,,
