id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1323757900.0,271.0,36.0,26.0,267.0,6.0,54.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Stefano Sorrentino,28,GK,True,False,6.26,7.07,,,
1121879746.0,272.0,36.0,28.0,267.0,13.0,45.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}","91, 36, 38, 215, 217",True,12052,28.6,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Stefano Sorrentino,28,GK,True,False,6.26,7.07,,,
1820811019.0,273.0,36.0,32.0,267.0,27.0,9.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}","91, 120, 124, 128, 36, 37",True,6098,66.8,32.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Marco Malagò,8,Sub,False,False,6.41,7.07,,,
1522877665.0,845.0,36.0,33.0,73.0,35.0,75.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,5852,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Mario Santana,24,FW,True,False,7.32,6.59,,,
26585098.0,284.0,36.0,35.0,73.0,22.0,93.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14039,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Manuel Pasqual,23,DC,True,False,7.06,6.59,,,
825838091.0,285.0,36.0,35.0,73.0,22.0,93.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 117, 30, 36, 37, 216, 217",True,14039,49.6,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Manuel Pasqual,23,DC,True,False,7.06,6.59,,,
1476304373.0,286.0,36.0,42.0,73.0,48.0,96.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14660,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.94,6.59,,,
1998475770.0,274.0,36.0,42.0,267.0,52.0,4.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6098,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Marco Malagò,8,Sub,False,False,6.41,7.07,,,
1751321619.0,,37.0,,73.0,73.0,61.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,668,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Alberto Gilardino,11,AML,True,False,6.0,6.59,,,
379415416.0,287.0,37.0,0.0,73.0,40.0,89.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 124, 132, 205, 36, 38",True,2936,71.0,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Per Kroldrup,2,DMC,True,False,6.82,6.59,,,
105604700.0,288.0,37.0,2.0,73.0,71.0,75.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,668,84.9,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Alberto Gilardino,11,AML,True,False,6.0,6.59,,,
1002131934.0,289.0,37.0,11.0,73.0,85.0,95.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,14660,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.94,6.59,,,
781989471.0,740.0,37.0,13.0,267.0,0.0,0.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,6098,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Marco Malagò,8,Sub,False,False,6.41,7.07,,,
518451649.0,276.0,37.0,50.0,267.0,5.0,37.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}","91, 119, 117, 127, 36, 38, 216, 217",True,12052,50.9,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Stefano Sorrentino,28,GK,True,False,6.26,7.07,,,
572246685.0,277.0,37.0,54.0,267.0,50.0,26.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,4566,65.2,30.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Elvis Abbruscato,22,MC,True,False,7.03,7.07,,,
227440900.0,278.0,37.0,55.0,267.0,30.0,46.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,36101,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Santiago Morero,2,DL,True,False,7.05,7.07,,,
1751321619.0,291.0,37.0,55.0,73.0,29.0,75.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '668'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}",91,True,2936,73.4,61.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Per Kroldrup,2,DMC,True,False,6.82,6.59,,,
632324456.0,279.0,38.0,22.0,267.0,30.0,40.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,12052,74.9,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Stefano Sorrentino,28,GK,True,False,6.26,7.07,,,
1664052924.0,280.0,38.0,25.0,267.0,71.0,47.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4566,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Elvis Abbruscato,22,MC,True,False,7.03,7.07,,,
1492842618.0,292.0,38.0,25.0,73.0,28.0,60.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,715,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Dario Dainelli,3,DL,True,False,6.54,6.59,,,
1963047009.0,281.0,38.0,26.0,267.0,71.0,47.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}","91, 120, 29, 139, 36, 38",True,4566,84.5,34.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Elvis Abbruscato,22,MC,True,False,7.03,7.07,,,
415068867.0,293.0,38.0,29.0,73.0,18.0,91.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14039,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Manuel Pasqual,23,DC,True,False,7.06,6.59,,,
343912976.0,294.0,38.0,32.0,73.0,19.0,91.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,14039,33.3,80.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Manuel Pasqual,23,DC,True,False,7.06,6.59,,,
149760405.0,295.0,38.0,36.0,73.0,34.0,71.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,5852,47.6,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Mario Santana,24,FW,True,False,7.32,6.59,,,
1206337114.0,296.0,38.0,41.0,73.0,60.0,10.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 30, 205, 36, 37",True,1644,68.6,23.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Gianluca Comotto,25,DR,True,False,6.0,6.59,,,
1702806014.0,297.0,38.0,43.0,73.0,68.0,25.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}","91, 119, 117, 30, 205, 36, 38",True,2781,85.9,13.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Marco Marchionni,32,DMC,True,False,6.05,6.59,,,
1147471275.0,298.0,38.0,46.0,73.0,85.0,13.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,1644,91.9,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Gianluca Comotto,25,DR,True,False,6.0,6.59,,,
2028738178.0,299.0,38.0,51.0,73.0,92.0,34.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,19580,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Lorenzo De Silvestri,29,Sub,False,False,7.23,6.59,,,
379579064.0,283.0,39.0,18.0,267.0,5.0,38.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,12052,61.3,23.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Stefano Sorrentino,28,GK,True,False,6.26,7.07,,,
596381789.0,301.0,39.0,20.0,73.0,42.0,78.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,14039,56.4,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Manuel Pasqual,23,DC,True,False,7.06,6.59,,,
584603507.0,302.0,39.0,21.0,73.0,58.0,85.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14660,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.94,6.59,,,
506413211.0,303.0,39.0,22.0,73.0,58.0,85.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 117, 30, 35, 38, 216, 217",True,14660,44.2,85.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.94,6.59,,,
