id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2107230508.0,326.0,36.0,27.0,73.0,99.0,0.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 36, 37",True,2781,100.0,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Marchionni,32,Sub,False,False,6.93,6.43,,,
771959497.0,,37.0,,73.0,93.0,60.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,668,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Alberto Gilardino,11,AML,True,False,5.85,6.43,,,
1963879926.0,,37.0,,73.0,84.0,92.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,14660,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Juan Vargas,6,AMC,True,False,6.41,6.43,,,
1011163215.0,330.0,37.0,0.0,271.0,5.0,63.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,9956,57.7,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Storari,30,GK,True,False,6.72,7.29,,,
1162006258.0,331.0,37.0,2.0,271.0,57.0,38.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}","91, 120, 29, 139, 36, 38, 216, 217",True,17947,65.9,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Nicola Pozzi,9,ML,True,False,7.79,7.29,,,
1290832772.0,328.0,37.0,3.0,73.0,31.0,64.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14039,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Manuel Pasqual,23,DC,True,False,7.1,6.43,,,
39366583.0,329.0,37.0,4.0,73.0,31.0,64.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,14039,67.0,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Manuel Pasqual,23,DC,True,False,7.1,6.43,,,
684800026.0,330.0,37.0,5.0,73.0,67.0,51.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,668,63.2,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Alberto Gilardino,11,AML,True,False,5.85,6.43,,,
1338033087.0,331.0,37.0,6.0,73.0,62.0,64.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 120, 29, 36, 37",True,29072,68.7,67.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Stevan Jovetic,8,FW,True,False,6.24,6.43,,,
1570369869.0,332.0,37.0,12.0,271.0,24.0,3.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 118, 120, 29, 36, 37, 216, 217",True,263,44.9,17.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Luciano Zauri,8,DR,True,False,7.02,7.29,,,
706979882.0,332.0,37.0,13.0,73.0,55.0,79.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}","91, 119, 117, 30, 205, 36, 38",True,5997,68.7,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Donadel,4,AMR,True,False,6.74,6.43,,,
258372981.0,333.0,37.0,16.0,271.0,10.0,41.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,4397,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Stefano Lucchini,6,MC,True,False,7.67,7.29,,,
771959497.0,333.0,37.0,16.0,73.0,71.0,74.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '668'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}",91,True,29072,93.0,60.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Stevan Jovetic,8,FW,True,False,6.24,6.43,,,
852871573.0,334.0,37.0,55.0,271.0,10.0,41.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 118, 120, 128, 133, 36, 38, 216, 217",True,9956,37.6,4.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Storari,30,GK,True,False,6.72,7.29,,,
346224436.0,335.0,37.0,58.0,73.0,63.0,97.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Donadel,4,AMR,True,False,6.74,6.43,,,
670277895.0,335.0,37.0,59.0,271.0,22.0,6.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,263,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Luciano Zauri,8,DR,True,False,7.02,7.29,,,
1963879926.0,336.0,37.0,59.0,73.0,63.0,97.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '14660'}",91,True,5997,84.5,92.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Donadel,4,AMR,True,False,6.74,6.43,,,
605584510.0,,38.0,,73.0,92.0,31.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2781,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Marchionni,32,Sub,False,False,6.93,6.43,,,
549336766.0,336.0,38.0,26.0,271.0,20.0,23.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37",True,9956,66.7,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Storari,30,GK,True,False,6.72,7.29,,,
361540447.0,337.0,38.0,29.0,73.0,27.0,54.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,2936,35.3,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Per Kroldrup,2,DMC,True,False,6.75,6.43,,,
150198903.0,338.0,38.0,32.0,73.0,35.0,63.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5997,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Donadel,4,AMR,True,False,6.74,6.43,,,
1800751198.0,339.0,38.0,33.0,73.0,35.0,63.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 217",True,5997,31.6,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Donadel,4,AMR,True,False,6.74,6.43,,,
271481242.0,337.0,38.0,34.0,271.0,62.0,35.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,17947,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Nicola Pozzi,9,ML,True,False,7.79,7.29,,,
785995753.0,340.0,38.0,35.0,73.0,33.0,48.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Riccardo Montolivo,18,DC,True,False,6.73,6.43,,,
943065223.0,341.0,38.0,35.0,73.0,33.0,48.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}","91, 119, 117, 127, 36, 37, 216, 217",True,9974,59.9,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Riccardo Montolivo,18,DC,True,False,6.73,6.43,,,
548159285.0,342.0,38.0,39.0,73.0,65.0,83.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}","91, 119, 117, 30, 205, 36, 38",True,5997,93.4,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Donadel,4,AMR,True,False,6.74,6.43,,,
998913335.0,343.0,38.0,41.0,73.0,96.0,74.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38",True,14660,94.2,52.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Juan Vargas,6,AMC,True,False,6.41,6.43,,,
1706824168.0,338.0,38.0,43.0,271.0,3.0,45.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12348,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Daniele Gastaldello,28,DL,True,False,7.69,7.29,,,
1276114843.0,344.0,38.0,45.0,73.0,76.0,74.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,14039,73.4,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Manuel Pasqual,23,DC,True,False,7.1,6.43,,,
1074468291.0,339.0,38.0,47.0,271.0,17.0,45.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,12348,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Daniele Gastaldello,28,DL,True,False,7.69,7.29,,,
1260316182.0,345.0,38.0,47.0,73.0,72.0,50.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '344'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.9'}","91, 10, 2, 3, 11, 12",True,9974,,,82.5,,,,True,344.0,14039.0,,,1,15,1,FirstHalf,SavedShot,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Riccardo Montolivo,18,DC,True,False,6.73,6.43,Manuel Pasqual,23,DC
