id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
749798021,495,52,14,276,37,34,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 117, 30, 36, 38, 216, 217",True,24997,45.2,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Walter Gargano,23,MC,True,False,8.17,7.03,,,
1113831939,449,52,18,71,49,95,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10657,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Adaílton,85,AMC,True,False,7.57,6.64,,,
1612910952,496,52,18,276,52,4,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5070,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
530024581,497,52,40,276,54,4,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}","91, 117, 30, 132, 35, 37, 216, 217",True,5070,39.8,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
2135772460,498,52,42,276,39,37,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 117, 30, 36, 37, 216, 217",True,538,42.5,62.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Paolo Cannavaro,28,DC,True,False,6.73,7.03,,,
1751758993,499,52,45,276,49,72,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9952,51.8,65.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Matteo Contini,96,DC,True,False,7.25,7.03,,,
533074301,500,52,46,276,51,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 117, 30, 35, 37, 216, 217",True,6165,48.0,75.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Michele Pazienza,5,Sub,False,False,6.54,7.03,,,
680008291,501,52,49,276,47,78,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9952,66.2,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Matteo Contini,96,DC,True,False,7.25,7.03,,,
243252926,502,52,51,276,66,69,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,16844,61.0,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Ezequiel Lavezzi,7,FW,True,True,8.31,7.03,,,
1717481168,503,52,53,276,60,73,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 30, 205, 36, 37",True,13475,70.7,81.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Marek Hamsik,17,MC,True,False,6.53,7.03,,,
1769810065,505,52,55,276,71,80,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,16844,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Ezequiel Lavezzi,7,FW,True,True,8.31,7.03,,,
580565550,450,52,57,71,24,4,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,881,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Cristian Zenoni,21,DR,True,False,6.16,6.64,,,
92928134,506,52,59,276,75,63,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}","91, 119, 117, 30, 205, 36, 37",True,16844,85.9,99.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Ezequiel Lavezzi,7,FW,True,True,8.31,7.03,,,
996571707,452,53,8,71,17,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215, 217",False,881,26.0,10.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Cristian Zenoni,21,DR,True,False,6.16,6.64,,,
1232170570,453,53,11,71,26,10,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,2834,79.0,28.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Roberto Guana,14,MC,True,False,6.55,6.64,,,
331112456,844,53,12,276,22,75,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4500,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Morgan De Sanctis,26,GK,True,False,6.65,7.03,,,
1533193173,507,53,13,276,22,71,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}","91, 117, 30, 36, 38, 215, 217",True,4500,32.6,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Morgan De Sanctis,26,GK,True,False,6.65,7.03,,,
93416906,508,53,15,276,34,41,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}","91, 117, 30, 36, 37, 216, 217",True,5070,44.4,53.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
2041352335,509,53,18,276,44,45,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,24997,49.3,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Walter Gargano,23,MC,True,False,8.17,7.03,,,
1257921274,510,53,21,276,48,7,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}","91, 117, 30, 35, 37, 216, 217",True,6165,46.1,31.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Michele Pazienza,5,Sub,False,False,6.54,7.03,,,
1550207508,511,53,26,276,48,32,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,5070,78.5,69.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
1136667656,454,53,29,71,23,25,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,9945,7.1,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Daniele Portanova,13,DC,True,False,6.11,6.64,,,
603527823,455,53,41,71,11,35,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Emiliano Viviano,1,GK,True,False,7.81,6.64,,,
1338963191,456,53,43,71,14,36,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37",True,42878,77.5,40.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Emiliano Viviano,1,GK,True,False,7.81,6.64,,,
522608644,512,53,49,276,22,61,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,538,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Paolo Cannavaro,28,DC,True,False,6.73,7.03,,,
644265599,457,53,49,71,77,40,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2845,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Marcelo Zalayeta,25,AMC,True,False,7.04,6.64,,,
1272200558,458,53,50,71,77,40,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 38",True,2845,74.7,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Marcelo Zalayeta,25,AMC,True,False,7.04,6.64,,,
1737666680,459,53,53,71,76,33,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '458'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '35.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 12",True,249,,,78.8,,,,True,458.0,2845.0,,,2,15,1,SecondHalf,SavedShot,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Marco Di Vaio,9,FW,True,False,6.47,6.64,Marcelo Zalayeta,25,AMC
1614304745,513,53,53,276,21,64,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,538,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Paolo Cannavaro,28,DC,True,False,6.73,7.03,,,
1781556958,460,54,0,71,74,34,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,249,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Marco Di Vaio,9,FW,True,False,6.47,6.64,,,
675692350,514,54,0,276,21,64,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,538,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Paolo Cannavaro,28,DC,True,False,6.73,7.03,,,
1223366468,461,54,12,71,99,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}","91, 124, 126, 31, 33, 34, 35, 37",True,10657,96.7,47.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Adaílton,85,AMC,True,False,7.57,6.64,,,
1539399240,515,54,18,276,2,52,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,4500,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,9,4321,Morgan De Sanctis,26,GK,True,False,6.65,7.03,,,
