id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
252273606,378,46,24,1292,80,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,9951,91.1,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Alessandro Potenza,2,DR,True,False,6.9,6.72,,,
645366185,379,46,28,1292,90,1,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 119, 117, 30, 205, 35, 37",True,13893,82.5,1.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Adrián Ricchiuti,19,AMC,True,False,6.8,6.72,,,
1810280582,380,46,29,1292,82,1,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37",True,9951,96.2,26.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Alessandro Potenza,2,DR,True,False,6.9,6.72,,,
39766546,381,46,33,1292,97,29,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13893,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Adrián Ricchiuti,19,AMC,True,False,6.8,6.72,,,
277144684,418,46,34,84,6,67,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3729,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Juan,4,Sub,False,True,8.24,6.99,,,
1979664687,419,46,38,84,6,67,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1045,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,John Arne Riise,17,DL,True,False,6.78,6.99,,,
634944408,382,46,38,1292,73,43,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,17123,87.6,42.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Ezequiel Carboni,5,MC,True,False,6.9,6.72,,,
1605277858,383,46,40,1292,70,48,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 139, 127, 205, 36, 37",True,17123,71.9,90.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Ezequiel Carboni,5,MC,True,False,6.9,6.72,,,
400030676,420,46,41,84,19,64,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,10333,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Nicolás Burdisso,29,DC,True,False,7.11,6.99,,,
373810779,384,46,45,1292,80,92,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 35, 38",True,10166,71.7,81.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Ciro Capuano,33,DL,True,False,7.07,6.72,,,
529523492,385,46,46,1292,71,81,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,10708,79.3,76.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.59,6.72,,,
1190025521,386,46,49,1292,62,70,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,17123,71.1,56.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Ezequiel Carboni,5,MC,True,False,6.9,6.72,,,
1164749769,421,46,50,84,24,24,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,10333,37.8,23.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Nicolás Burdisso,29,DC,True,False,7.11,6.99,,,
300198192,422,46,53,84,28,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,David Pizarro,7,MC,True,False,6.88,6.99,,,
1946500244,423,46,55,84,31,49,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2239,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,David Pizarro,7,MC,True,False,6.88,6.99,,,
1311283337,387,46,56,1292,68,51,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,13893,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Adrián Ricchiuti,19,AMC,True,False,6.8,6.72,,,
368611052,424,46,58,84,25,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","91, 117, 30, 36, 37, 215, 217",True,10333,33.0,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Nicolás Burdisso,29,DC,True,False,7.11,6.99,,,
1863648007,425,47,2,84,33,85,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 117, 127, 35, 38, 215, 217",True,1045,8.7,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,John Arne Riise,17,DL,True,False,6.78,6.99,,,
1451150160,426,47,6,84,9,49,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 119, 117, 127, 36, 37, 216, 217",True,24526,57.6,51.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Julio Sergio,27,GK,True,False,7.79,6.99,,,
123882245,427,47,10,84,57,51,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,183,63.5,58.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Francesco Totti,10,FW,True,False,6.79,6.99,,,
1581566933,428,47,12,84,64,58,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,4580,62.5,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Mirko Vucinic,9,FW,True,False,6.99,6.99,,,
1399274392,429,47,13,84,62,46,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,183,55.5,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Francesco Totti,10,FW,True,False,6.79,6.99,,,
1083517427,430,47,14,84,55,46,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}","91, 119, 117, 30, 205, 36, 38",True,5202,70.5,20.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Daniele De Rossi,16,DMC,True,False,7.64,6.99,,,
1691131469,432,47,22,84,77,30,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,12874,75.1,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Marco Motta,13,Sub,False,False,6.72,6.99,,,
1885107770,433,47,24,84,76,35,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}","91, 119, 117, 30, 205, 35, 37",True,183,70.2,41.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Francesco Totti,10,FW,True,False,6.79,6.99,,,
797970276,434,47,25,84,67,54,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,2239,67.4,70.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,David Pizarro,7,MC,True,False,6.88,6.99,,,
1341142485,435,47,26,84,71,67,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.0'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '434'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.4'}","91, 9, 10, 2, 3, 13",True,1045,,,98.0,,12.5,49.7,True,434.0,2239.0,,,2,15,1,SecondHalf,SavedShot,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,John Arne Riise,17,DL,True,False,6.78,6.99,David Pizarro,7,MC
165525115,388,47,26,1292,4,45,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,18208,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Mariano Andújar,21,GK,True,False,6.18,6.72,,,
1703960732,389,47,42,1292,4,48,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 37",True,18208,79.2,77.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Mariano Andújar,21,GK,True,False,6.18,6.72,,,
232503845,436,47,47,84,7,39,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 96, 58",True,10333,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Nicolás Burdisso,29,DC,True,False,7.11,6.99,,,
492502877,390,47,47,1292,91,64,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '59.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '389'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 1, 3, 11, 12",True,10708,,,93.8,,,,True,389.0,18208.0,,,2,15,1,SecondHalf,SavedShot,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.59,6.72,Mariano Andújar,21,GK
