id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
593847755,704,78,15,73,39,65,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,9974,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Riccardo Montolivo,18,DMC,True,False,7.14,6.81,,,
1232106003,784,78,16,276,59,29,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,24997,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Walter Gargano,23,MC,True,False,7.22,7.27,,,
1912272891,835,78,16,73,40,70,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,9974,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Riccardo Montolivo,18,DMC,True,False,7.14,6.81,,,
1745466105,705,78,17,73,62,67,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.7'}","91, 119, 117, 30, 205, 36, 37",True,9974,82.6,88.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Riccardo Montolivo,18,DMC,True,False,7.14,6.81,,,
1775087699,706,78,23,73,97,86,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 124, 126, 36, 38",True,14660,99.3,48.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Juan Vargas,6,AML,True,False,7.38,6.81,,,
18109236,634,78,29,276,1,51,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,4500,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Morgan De Sanctis,26,GK,True,False,7.78,7.27,,,
886135017,707,78,31,73,87,2,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,383,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Martin Jørgensen,20,Sub,False,False,6.65,6.81,,,
88198875,635,78,32,276,11,96,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9966,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Salvatore Aronica,6,ML,True,False,7.07,7.27,,,
159168112,636,78,32,276,11,96,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,9966,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Salvatore Aronica,6,ML,True,False,7.07,7.27,,,
1479045591,637,78,34,276,40,96,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9966,37.1,78.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Salvatore Aronica,6,ML,True,False,7.07,7.27,,,
1097804819,638,78,37,276,38,69,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,13475,47.8,43.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Marek Hamsik,17,AMC,True,False,8.35,7.27,,,
1633384205,639,78,40,276,43,43,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","91, 117, 30, 36, 38, 216, 217",True,16844,46.0,11.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Ezequiel Lavezzi,7,AMC,True,False,7.28,7.27,,,
323523417,640,78,44,276,61,14,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2943,62.2,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Christian Maggio,11,MR,True,False,8.24,7.27,,,
739691251,641,78,48,276,67,59,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}","91, 119, 117, 30, 205, 36, 38",True,16844,80.4,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Ezequiel Lavezzi,7,AMC,True,False,7.28,7.27,,,
1438591907,708,78,50,73,15,63,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9926,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Massimo Gobbi,19,DL,True,False,6.07,6.81,,,
42240759,642,78,51,276,81,40,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13475,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Marek Hamsik,17,AMC,True,False,8.35,7.27,,,
1587778557,643,78,55,276,88,39,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","136, 63",False,13475,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Marek Hamsik,17,AMC,True,False,8.35,7.27,,,
1928151121,709,78,55,73,15,63,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 9, 'displayName': 'Penalty'}}","134, 64",False,9926,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Massimo Gobbi,19,DL,True,False,6.07,6.81,,,
1500495931,644,79,46,276,88,50,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 135, 9, 10, 1, 12",True,9730,,,99.3,,15.3,53.8,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Fabio Quagliarella,27,FW,True,False,6.37,7.27,,,
1990365512,711,79,46,73,0,46,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,5263,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Sebastien Frey,1,GK,True,True,8.64,6.81,,,
514232817,710,79,47,73,0,0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 58, 'displayName': 'PenaltyFaced'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 187, 'displayName': 'KeeperSaved'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 9, 'displayName': 'Penalty'}}",111,False,5263,,,,,,,,,,,,2,58,0,SecondHalf,PenaltyFaced,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Sebastien Frey,1,GK,True,True,8.64,6.81,,,
1926645859,645,79,55,276,88,50,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9730,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Fabio Quagliarella,27,FW,True,False,6.37,7.27,,,
362865965,712,79,55,73,0,50,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5263,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Sebastien Frey,1,GK,True,True,8.64,6.81,,,
1203905597,646,80,16,276,99,99,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}","91, 119, 124, 125, 31, 32, 34, 35, 38",True,13475,94.2,67.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Marek Hamsik,17,AMC,True,False,8.35,7.27,,,
1904511113,647,80,24,276,94,67,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}","91, 120, 29, 139, 36, 38",True,9730,94.7,64.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Fabio Quagliarella,27,FW,True,False,6.37,7.27,,,
542094514,713,80,24,73,5,34,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1644,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Gianluca Comotto,25,Sub,False,False,6.41,6.81,,,
916724472,648,80,28,276,94,64,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9730,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Fabio Quagliarella,27,FW,True,False,6.37,7.27,,,
668838859,714,80,28,73,5,34,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1644,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Gianluca Comotto,25,Sub,False,False,6.41,6.81,,,
420887822,649,80,50,276,0,0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,12747,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Leandro Rinaudo,77,DC,True,False,7.5,7.27,,,
1688269671,715,81,1,73,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,661,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Alessandro Gamberini,5,DC,True,False,6.89,6.81,,,
1023083116,650,81,8,276,99,99,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 31, 32, 34, 35, 38",True,13475,95.7,65.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Marek Hamsik,17,AMC,True,False,8.35,7.27,,,
1998790011,651,81,10,276,95,65,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38",True,12747,94.1,59.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Leandro Rinaudo,77,DC,True,False,7.5,7.27,,,
921615031,716,81,11,73,13,50,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,19580,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Lorenzo De Silvestri,29,DR,True,False,7.21,6.81,,,
