id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
845131180,787,88,26,86,32,60,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,35549,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Kwadwo Asamoah,20,MC,True,False,8.31,7.35,,,
896540616,788,88,59,86,0,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}",214,False,4018,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Antonio Di Natale,10,FWR,True,False,8.65,7.35,,,
1191390864,789,88,59,86,0,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '788'}",213,False,2073,,,,,,,,788.0,4018.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Bernardo Corradi,9,Sub,False,False,6.03,7.35,Antonio Di Natale,10,FWR
2068349996,790,89,10,86,31,60,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}","91, 119, 117, 127, 132, 205, 36, 38",True,18743,74.3,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Aleksander Lukovic,24,MC,True,False,7.2,7.35,,,
433553518,791,89,13,86,73,41,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,2073,86.0,27.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Bernardo Corradi,9,Sub,False,False,6.03,7.35,,,
1047262619,817,89,16,1285,11,75,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13356,6.0,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Federico Balzaretti,42,DC,True,False,6.8,6.84,,,
424231660,818,89,18,1285,4,53,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22627,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Salvatore Sirigu,46,GK,True,False,6.9,6.84,,,
1253744303,819,89,19,1285,4,53,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,22627,46.8,40.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Salvatore Sirigu,46,GK,True,False,6.9,6.84,,,
717676123,792,89,23,86,51,62,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,15401,61.4,82.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Gökhan Inler,88,MC,True,False,7.24,7.35,,,
459239258,793,89,26,86,54,87,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 117, 30, 35, 38, 216, 217",True,10334,47.6,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Francesco Lodi,84,Sub,False,False,6.11,7.35,,,
556849057,794,89,28,86,45,94,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}","91, 120, 29, 36, 38, 216, 217",True,5039,51.4,93.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Giovanni Pasquale,26,DC,True,False,7.29,7.35,,,
2138180387,820,89,31,1285,46,3,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,24328,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Edinson Cavani,7,FW,True,False,7.8,6.84,,,
1102981043,796,89,38,86,53,100,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","212, 36, 38, 216, 217",False,5039,66.5,97.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Giovanni Pasquale,26,DC,True,False,7.29,7.35,,,
1793882599,797,89,43,86,66,97,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10334,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Francesco Lodi,84,Sub,False,False,6.11,7.35,,,
1081631881,822,89,43,1285,33,2,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,11402,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Mattia Cassani,16,DR,True,False,6.75,6.84,,,
51597523,823,89,47,1285,33,2,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 117, 30, 132, 35, 37, 215, 217",True,20769,28.5,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Simon Kjaer,24,DL,True,False,7.0,6.84,,,
1659280331,824,89,51,1285,31,44,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,243,37.3,66.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Fabio Liverani,11,DC,True,False,6.86,6.84,,,
1111926254,825,89,53,1285,43,67,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 117, 30, 35, 38, 216, 217",True,6134,42.2,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Cesare Bovo,5,DMC,True,False,7.96,6.84,,,
1050691757,826,89,56,1285,43,54,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,243,36.9,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Fabio Liverani,11,DC,True,False,6.86,6.84,,,
703159447,827,89,57,1285,36,64,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}","91, 117, 30, 36, 38, 216, 217",True,6134,42.2,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Cesare Bovo,5,DMC,True,False,7.96,6.84,,,
101011599,828,90,0,1285,45,28,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,20769,54.2,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Simon Kjaer,24,DL,True,False,7.0,6.84,,,
99303395,829,90,3,1285,56,31,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,243,82.8,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Fabio Liverani,11,DC,True,False,6.86,6.84,,,
476263575,798,90,8,86,7,40,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9953,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Damiano Ferronetti,32,Sub,False,False,6.32,7.35,,,
1876583937,830,90,8,1285,85,6,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,19553,89.9,57.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Antonio Nocerino,9,AMC,True,False,6.44,6.84,,,
1770132152,831,90,10,1285,89,57,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,19553,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Antonio Nocerino,9,AMC,True,False,6.44,6.84,,,
328914948,799,90,10,86,7,40,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9953,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Damiano Ferronetti,32,Sub,False,False,6.32,7.35,,,
1956174368,832,90,30,1285,99,99,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38",True,10414,90.8,57.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Fábio Simplício,30,Sub,False,False,7.02,6.84,,,
1346400036,800,90,33,86,7,45,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,35549,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Kwadwo Asamoah,20,MC,True,False,8.31,7.35,,,
1211751380,833,90,36,1285,86,22,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '37.2'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '95.8'}","91, 7, 90, 10, 1, 12",True,11402,,,,,95.8,37.2,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Mattia Cassani,16,DR,True,False,6.75,6.84,,,
1347076271,802,91,0,86,3,58,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 127, 36, 37, 216, 217",True,9972,61.9,92.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Samir Handanovic,22,GK,True,False,6.45,7.35,,,
2054532412,803,91,9,86,68,94,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}","91, 119, 117, 30, 205, 36, 37",True,2073,90.1,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Bernardo Corradi,9,Sub,False,False,6.03,7.35,,,
1805870154,804,91,15,86,94,96,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}","91, 119, 117, 30, 205, 35, 38",True,10334,92.2,66.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),11,541,3,41212,Francesco Lodi,84,Sub,False,False,6.11,7.35,,,
