id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
709153610,486,51,54,74,62,25,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,14064,54.0,27.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Paulo Barreto,10,ML,True,False,6.29,6.7,,,
2047333280,487,51,56,74,54,27,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,262,63.1,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Massimo Donati,16,MR,True,False,6.96,6.7,,,
2125634961,488,51,59,74,65,10,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 119, 117, 30, 205, 36, 37",True,11843,68.6,28.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Edgar Alvarez,90,DC,True,False,6.88,6.7,,,
1299727660,489,52,1,74,68,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,14064,74.9,35.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Paulo Barreto,10,ML,True,False,6.29,6.7,,,
1890426711,440,52,1,78,21,58,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,17950,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Michele Canini,21,DL,True,False,6.98,7.02,,,
684899843,491,52,11,74,57,0,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","212, 36, 37",False,14157,71.8,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Masiello,5,DR,True,False,6.78,6.7,,,
712333267,492,52,12,74,71,3,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,,,,,,,,,,
910059512,442,52,12,78,19,97,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2632,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.79,7.02,,,
1609540032,493,52,34,74,73,6,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 124, 125, 36, 37",True,11843,89.4,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Edgar Alvarez,90,DC,True,False,6.88,6.7,,,
1881656692,443,52,38,78,5,95,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9731,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Cossu,7,FW,True,False,6.94,7.02,,,
1040331542,494,52,40,74,89,41,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11845,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Alessandro Gazzi,14,MC,True,False,6.94,6.7,,,
812814736,444,52,41,78,1,97,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}","91, 117, 30, 36, 37, 215, 217",True,9731,27.8,98.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Cossu,7,FW,True,False,6.94,7.02,,,
123297716,445,52,47,78,46,78,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,25079,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Alessandro Matri,32,MC,True,False,6.77,7.02,,,
1041537385,495,52,49,74,49,4,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14157,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Masiello,5,DR,True,False,6.78,6.7,,,
310354366,447,52,52,78,35,100,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216, 217",False,9731,35.0,79.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Cossu,7,FW,True,False,6.94,7.02,,,
1528251466,448,52,54,78,36,70,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}","91, 117, 30, 35, 38, 215, 217",True,17956,26.8,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Parola,18,DC,True,False,7.17,7.02,,,
696394923,449,52,57,78,26,36,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.2'}","91, 117, 30, 36, 38, 216, 217",True,17950,34.9,15.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Michele Canini,21,DL,True,False,6.98,7.02,,,
326809781,450,53,2,78,45,14,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,16170,30.8,38.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Lino Marzorati,15,DR,True,False,6.68,7.02,,,
97211627,451,53,7,78,32,44,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}","91, 120, 29, 124, 36, 37, 216, 217",True,17950,64.0,63.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Michele Canini,21,DL,True,False,6.98,7.02,,,
301184549,452,53,9,78,64,63,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,25079,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Alessandro Matri,32,MC,True,False,6.77,7.02,,,
45391014,497,53,9,74,41,37,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,27421,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Ranocchia,13,DL,True,False,7.14,6.7,,,
468202654,498,53,19,74,39,38,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 132, 36, 37, 216, 217",True,27421,43.5,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Ranocchia,13,DL,True,False,7.14,6.7,,,
2146526277,499,53,23,74,52,42,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,262,62.1,30.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Massimo Donati,16,MR,True,False,6.96,6.7,,,
487089150,500,53,27,74,63,20,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,11843,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Edgar Alvarez,90,DC,True,False,6.88,6.7,,,
1856612645,454,53,30,78,26,95,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2632,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.79,7.02,,,
97892568,502,53,47,74,71,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}","212, 35, 37, 216, 217",False,14157,50.5,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Masiello,5,DR,True,False,6.78,6.7,,,
1620247083,503,53,51,74,50,4,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 217",True,27421,45.4,45.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Ranocchia,13,DL,True,False,7.14,6.7,,,
1621768012,504,53,56,74,47,41,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}","91, 120, 124, 128, 36, 38",True,20664,76.9,6.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Leonardo Bonucci,19,MC,True,False,6.53,6.7,,,
1069044534,505,54,0,74,59,4,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}","91, 117, 30, 139, 35, 37, 216, 217",True,14157,41.8,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Masiello,5,DR,True,False,6.78,6.7,,,
1301845542,507,54,1,74,41,5,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,27421,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Ranocchia,13,DL,True,False,7.14,6.7,,,
18313243,506,54,2,74,41,4,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,27421,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Ranocchia,13,DL,True,False,7.14,6.7,,,
127116041,456,54,3,78,58,95,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,25079,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Alessandro Matri,32,MC,True,False,6.77,7.02,,,
50149874,508,54,5,74,44,6,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}","91, 117, 127, 35, 37, 215, 217",True,27421,32.7,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Andrea Ranocchia,13,DL,True,False,7.14,6.7,,,
2079378013,509,54,9,74,35,53,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,20664,30.6,93.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347377,23/09/2009 21:34:58,0,San Nicola,Gianpaolo Calvarese,,2009-09-23T19:45:00,2009-09-23,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,74,Bari,78,Cagliari,2009-09-23: Bari (0) vs. Cagliari (1),2,442,3,41212,Leonardo Bonucci,19,MC,True,False,6.53,6.7,,,
