id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1665369453,290,34,17,1286,57,89,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,4462,64.4,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Martin Bergvold,8,MC,True,False,6.23,7.16,,,
1812346452,291,34,18,1286,64,98,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,569,55.0,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Mirko Pieri,46,FW,True,False,7.04,7.16,,,
496814146,292,34,22,1286,55,97,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,19107,89.6,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Leonardo Migliónico,17,DC,True,True,8.38,7.16,,,
1722953277,385,34,25,84,6,4,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5785,45.9,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Marco Cassetti,77,DR,True,False,7.1,6.83,,,
111826408,386,34,28,84,45,5,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1964,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Simone Perrotta,20,AMC,True,False,6.98,6.83,,,
1910218529,293,34,29,1286,59,96,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 35, 38, 216, 217",True,569,55.5,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Mirko Pieri,46,FW,True,False,7.04,7.16,,,
1491166447,294,34,31,1286,55,84,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 117, 30, 35, 38, 216, 217",True,34112,40.6,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Antonio Candreva,83,AMC,True,False,7.16,7.16,,,
1676282767,295,34,36,1286,42,93,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,1972,89.2,93.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Fabio Galante,6,Sub,False,False,7.6,7.16,,,
558496744,387,34,39,84,14,8,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.2'}","91, 117, 30, 35, 37, 215, 217",True,5785,5.2,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Marco Cassetti,77,DR,True,False,7.1,6.83,,,
1192990338,388,34,42,84,5,34,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14252,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Doni,32,GK,True,False,6.26,6.83,,,
546255841,389,34,43,84,5,34,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.7'}","91, 117, 30, 36, 38, 215, 217",True,14252,20.7,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Doni,32,GK,True,False,6.26,6.83,,,
1430084100,390,34,43,84,21,25,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}","91, 117, 30, 35, 38, 215, 217",True,2303,15.9,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Philippe Mexes,5,DL,True,False,6.78,6.83,,,
1582358835,391,34,49,84,15,6,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 216, 217",True,5785,59.5,6.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Marco Cassetti,77,DR,True,False,7.1,6.83,,,
1189170764,296,34,50,1286,35,94,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19107,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Leonardo Migliónico,17,DC,True,True,8.38,7.16,,,
1879698890,298,34,52,1286,66,83,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 119, 117, 30, 139, 205, 36, 38",True,18092,72.2,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Nico Pulzetti,7,MC,True,False,6.98,7.16,,,
893955489,299,34,53,1286,71,60,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 205, 40, 43, 36, 37",True,4373,82.1,70.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Francesco Tavano,10,MC,True,False,7.46,7.16,,,
674035884,300,34,54,1286,83,73,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '299'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '93.1'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 90, 10, 1, 3, 13",True,18092,,,,,93.1,51.6,True,299.0,4373.0,,,1,13,1,FirstHalf,MissedShots,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Nico Pulzetti,7,MC,True,False,6.98,7.16,Francesco Tavano,10,MC
724713914,393,35,6,84,5,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 127, 36, 37, 215, 217",True,14252,29.8,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Doni,32,GK,True,False,6.26,6.83,,,
22735049,394,35,7,84,31,77,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}","91, 117, 30, 36, 38, 216, 217",True,1045,35.8,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,John Arne Riise,17,DC,True,False,7.32,6.83,,,
1890564460,395,35,9,84,35,63,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 120, 124, 128, 36, 38",True,5202,68.4,20.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Daniele De Rossi,16,DC,True,False,6.65,6.83,,,
850886193,301,35,14,1286,26,86,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,569,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Mirko Pieri,46,FW,True,False,7.04,7.16,,,
927625531,396,35,16,84,60,7,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5698,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Rodrigo Taddei,11,MC,True,False,6.68,6.83,,,
1534696114,302,35,19,1286,30,89,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,4462,23.2,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Martin Bergvold,8,MC,True,False,6.23,7.16,,,
138333344,303,35,20,1286,23,71,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1972,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Fabio Galante,6,Sub,False,False,7.6,7.16,,,
1831249911,304,35,21,1286,23,71,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 30, 36, 38, 215, 217",True,1972,33.3,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Fabio Galante,6,Sub,False,False,7.6,7.16,,,
1502475433,305,35,25,1286,39,48,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,34112,59.9,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Antonio Candreva,83,AMC,True,False,7.16,7.16,,,
1170838660,306,35,36,1286,79,1,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9943,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Cristian Raimondi,77,DC,True,False,7.11,7.16,,,
497480104,397,35,37,84,24,93,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22108,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Ricardo Faty,14,FW,True,False,7.14,6.83,,,
1365893160,398,35,41,84,42,65,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 119, 117, 127, 205, 36, 37",True,22108,67.6,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Ricardo Faty,14,FW,True,False,7.14,6.83,,,
987289849,399,35,49,84,67,98,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,10407,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Jérémy Ménez,94,MC,True,False,6.72,6.83,,,
277404872,307,35,50,1286,34,1,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9943,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Cristian Raimondi,77,DC,True,False,7.11,7.16,,,
1554389845,400,35,50,84,69,97,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10407,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,Jérémy Ménez,94,MC,True,False,6.72,6.83,,,
338610270,402,36,0,84,71,100,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 216, 217",False,1045,65.2,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347462,25/10/2009 15:52:03,0,Olimpico,Carmine Russo,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,84,Roma,1286,Livorno,2009-10-25: Roma (0) vs. Livorno (1),3,41212,16.0,3511,John Arne Riise,17,DC,True,False,7.32,6.83,,,
