id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1123843478,471,53,8,84,13,57,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,3729,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Juan,4,DMC,True,False,6.79,7.33,,,
642149702,565,53,8,86,74,30,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '33878'}",91,True,15401,91.5,29.1,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Gökhan Inler,88,MC,True,False,6.87,6.57,,,
872910840,567,53,30,86,27,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215, 217",False,33878,29.2,9.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Mauricio Isla,3,DR,True,False,6.04,6.57,,,
138450730,472,53,31,84,12,55,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 127, 36, 37, 216, 217",True,24526,66.4,76.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Julio Sergio,27,GK,True,False,6.07,7.33,,,
680474240,915,53,32,86,30,9,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,15401,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Gökhan Inler,88,MC,True,False,6.87,6.57,,,
929192627,473,53,35,84,66,76,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37",True,164,76.5,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Luca Toni,30,FW,True,False,8.22,7.33,,,
71119458,476,53,51,84,67,100,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 216, 217",False,1045,56.7,86.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,John Arne Riise,17,DC,True,False,7.43,7.33,,,
293493238,477,53,55,84,56,84,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2568,45.6,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Matteo Brighi,33,DC,True,False,6.59,7.33,,,
397785563,478,53,59,84,45,53,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,10333,52.4,65.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Nicolás Burdisso,29,DL,True,False,6.83,7.33,,,
378320788,479,54,1,84,51,60,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2568,63.7,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Matteo Brighi,33,DC,True,False,6.59,7.33,,,
1180263024,480,54,5,84,70,38,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 36, 38",True,22108,74.1,15.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Ricardo Faty,14,AMC,True,False,7.54,7.33,,,
1225132317,568,54,11,86,5,85,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,5039,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Giovanni Pasquale,26,DC,True,False,6.5,6.57,,,
1550866763,481,54,11,84,96,15,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 35, 37",True,5785,95.9,18.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Marco Cassetti,77,DR,True,False,6.29,7.33,,,
1003635252,569,54,12,86,5,85,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5039,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Giovanni Pasquale,26,DC,True,False,6.5,6.57,,,
451987685,482,54,12,84,95,18,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,5785,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Marco Cassetti,77,DR,True,False,6.29,7.33,,,
1693621802,483,54,29,84,99,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 124, 125, 31, 32, 34, 35, 37",True,10407,91.3,48.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Jérémy Ménez,94,FW,True,False,9.68,7.33,,,
1499946682,491,54,30,84,90,47,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3729,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Juan,4,DMC,True,False,6.79,7.33,,,
1627805568,570,54,30,86,13,52,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6077,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Antonio Floro Flores,83,FWL,True,False,6.83,6.57,,,
702332111,484,54,31,84,90,48,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 38",True,3729,85.9,30.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Juan,4,DMC,True,False,6.79,7.33,,,
734726544,926,54,34,86,12,74,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4018,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Antonio Di Natale,10,FWR,True,False,7.9,6.57,,,
2056724736,490,54,38,84,53,9,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","91, 120, 29, 36, 216, 217",True,2568,55.0,9.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Matteo Brighi,33,DC,True,False,6.59,7.33,,,
1684997348,485,54,39,84,52,11,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,10333,55.3,9.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Nicolás Burdisso,29,DL,True,False,6.83,7.33,,,
1316874936,572,54,42,86,43,92,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}","91, 120, 29, 36, 38, 216, 217",True,35549,54.8,77.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Kwadwo Asamoah,20,MC,True,False,6.63,6.57,,,
1207348256,486,54,47,84,38,25,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 120, 128, 36, 37, 216, 217",True,5785,56.8,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Marco Cassetti,77,DR,True,False,6.29,7.33,,,
654966123,574,54,53,86,49,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,33878,47.7,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Mauricio Isla,3,DR,True,False,6.04,6.57,,,
663339074,575,54,57,86,54,23,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,11615,52.5,5.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Paolo Sammarco,14,DC,True,False,6.39,6.57,,,
1410626847,576,54,59,86,52,2,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}","91, 117, 30, 35, 37, 216, 217",True,33878,43.2,22.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Mauricio Isla,3,DR,True,False,6.04,6.57,,,
1031116690,577,55,1,86,43,25,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}","91, 117, 127, 36, 37, 216, 217",True,14063,46.6,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Cristián Zapata,2,DL,True,False,6.01,6.57,,,
1035874128,578,55,4,86,46,73,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}","91, 119, 117, 30, 205, 36, 37",True,35549,66.8,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Kwadwo Asamoah,20,MC,True,False,6.63,6.57,,,
1760740813,579,55,7,86,62,88,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,4018,77.2,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Antonio Di Natale,10,FWR,True,False,7.9,6.57,,,
941906715,580,55,10,86,76,51,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 119, 117, 30, 205, 35, 38",True,6077,73.8,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Antonio Floro Flores,83,FWL,True,False,6.83,6.57,,,
1824845061,503,55,12,84,13,75,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,22108,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Ricardo Faty,14,AMC,True,False,7.54,7.33,,,
583642640,581,55,12,86,91,24,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,25244,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Alexis Sánchez,11,FW,True,False,7.18,6.57,,,
