id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
780250470,398,43,23,77,34,12,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,16915,38.6,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,André Dias,80,DC,True,False,6.8,6.48,,,
43938621,399,43,26,77,39,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,11347,87.7,54.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Cristian Ledesma,24,MC,True,False,7.14,6.48,,,
1232666843,370,43,30,1285,14,43,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Salvatore Sirigu,46,GK,True,False,6.88,7.38,,,
100821091,371,43,31,1285,14,43,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,22627,23.9,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Salvatore Sirigu,46,GK,True,False,6.88,7.38,,,
471846298,372,43,34,1285,23,62,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 36, 38, 216, 217",True,6134,37.1,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Cesare Bovo,5,DC,True,False,7.15,7.38,,,
1103391767,373,43,36,1285,37,57,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38",True,243,76.1,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fabio Liverani,11,DMC,True,False,7.13,7.38,,,
1076589091,400,43,40,77,21,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9937,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Giuseppe Biava,25,DC,True,False,5.99,6.48,,,
883814616,401,43,42,77,15,59,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 102, 56",True,30966,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fernando Muslera,86,GK,True,False,5.38,6.48,,,
389968080,402,43,45,77,26,61,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,30966,61.2,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fernando Muslera,86,GK,True,False,5.38,6.48,,,
298554842,374,43,49,1285,42,38,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10930,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Giulio Migliaccio,8,MC,True,False,7.48,7.38,,,
1637757928,403,43,51,77,60,60,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 217",True,14524,60.0,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Mauro Zárate,10,FW,True,False,7.33,6.48,,,
355489975,404,43,55,77,60,90,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,12267,74.7,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Aleksandar Kolarov,11,DML,True,False,7.67,6.48,,,
720254988,405,43,56,77,76,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,4138,97.6,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Stefano Mauri,5,MC,True,False,6.32,6.48,,,
1002842310,406,43,58,77,98,83,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 35, 38",True,12267,97.9,79.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Aleksandar Kolarov,11,DML,True,False,7.67,6.48,,,
1438054375,375,43,59,1285,4,16,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,20769,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Simon Kjaer,24,DC,True,False,8.0,7.38,,,
146738857,376,44,0,1285,4,16,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,20769,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Simon Kjaer,24,DC,True,False,8.0,7.38,,,
1205871015,407,44,0,77,97,79,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,12267,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Aleksandar Kolarov,11,DML,True,False,7.67,6.48,,,
431111733,408,44,18,77,99,99,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38",True,11347,96.2,57.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Cristian Ledesma,24,MC,True,False,7.14,6.48,,,
438618126,377,44,21,1285,3,42,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10930,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Giulio Migliaccio,8,MC,True,False,7.48,7.38,,,
1029943268,378,44,24,1285,28,47,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,32741,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Abel Hernández,90,FW,True,False,8.45,7.38,,,
750220803,409,44,27,77,59,58,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,465,72.4,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Cristian Brocchi,32,MC,True,False,6.11,6.48,,,
1995475075,410,44,29,77,72,48,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,16915,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,André Dias,80,DC,True,False,6.8,6.48,,,
2075756069,379,44,29,1285,28,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,243,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fabio Liverani,11,DMC,True,False,7.13,7.38,,,
782191303,380,44,30,1285,28,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,243,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fabio Liverani,11,DMC,True,False,7.13,7.38,,,
910038192,382,44,35,1285,30,45,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,243,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fabio Liverani,11,DMC,True,False,7.13,7.38,,,
1355181167,411,44,35,77,69,60,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,12267,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Aleksandar Kolarov,11,DML,True,False,7.67,6.48,,,
1980365731,412,45,0,77,70,62,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 36, 38",True,12267,70.8,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Aleksandar Kolarov,11,DML,True,False,7.67,6.48,,,
166410069,383,45,1,1285,29,41,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,32741,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Abel Hernández,90,FW,True,False,8.45,7.38,,,
728505873,413,45,1,77,70,57,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '412'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 5, 11, 12",True,11347,,,74.5,,,,True,412.0,12267.0,,,1,15,1,FirstHalf,SavedShot,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Cristian Ledesma,24,MC,True,False,7.14,6.48,Aleksandar Kolarov,11,DML
1156921402,384,45,6,1285,14,50,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10930,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Giulio Migliaccio,8,MC,True,False,7.48,7.38,,,
1829800522,414,45,13,77,42,22,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}","91, 117, 30, 35, 37, 215, 217",True,16915,25.7,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,André Dias,80,DC,True,False,6.8,6.48,,,
1933748871,385,45,15,1285,33,39,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,10930,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Giulio Migliaccio,8,MC,True,False,7.48,7.38,,,
1314976489,415,45,15,77,27,55,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,30966,67.2,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fernando Muslera,86,GK,True,False,5.38,6.48,,,
