id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1425197586.0,397.0,52.0,57.0,267.0,66.0,54.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38",True,2087,72.2,31.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Erjon Bogdani,23,MC,True,False,6.33,6.88,,,
2104231628.0,398.0,53.0,0.0,267.0,69.0,37.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}","91, 120, 29, 36, 37",True,4368,84.4,43.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Sergio Pellissier,31,FW,True,False,6.74,6.88,,,
1646301743.0,471.0,53.0,1.0,78.0,15.0,62.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,9924,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Diego López,6,DMC,True,False,6.42,6.55,,,
1488419100.0,399.0,53.0,2.0,267.0,79.0,52.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.2'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.3'}","91, 9, 10, 2, 3, 13",True,4368,,,97.2,,13.9,53.3,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Sergio Pellissier,31,FW,True,False,6.74,6.88,,,
1792218004.0,472.0,53.0,10.0,78.0,1.0,46.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}","91, 113, 83, 77, 79",True,44089,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.63,6.55,,,
1004378312.0,825.0,53.0,21.0,78.0,11.0,45.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 36, 38, 216, 217",True,44089,34.9,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.63,6.55,,,
1076391044.0,826.0,53.0,22.0,78.0,35.0,9.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,16170,52.9,18.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.01,6.55,,,
1995488667.0,827.0,53.0,24.0,78.0,54.0,17.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,10608,54.4,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Jeda,27,MC,True,False,6.51,6.55,,,
1892026984.0,829.0,53.0,28.0,78.0,54.0,7.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}","91, 117, 30, 35, 37, 216, 217",True,14127,41.2,8.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Daniele Dessena,4,MC,True,False,6.0,6.55,,,
600786225.0,473.0,53.0,29.0,78.0,42.0,6.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,16170,55.8,31.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.01,6.55,,,
1078141675.0,474.0,53.0,32.0,78.0,59.0,32.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9731,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.3,6.55,,,
868851713.0,400.0,53.0,32.0,267.0,43.0,73.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,26594,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Manuel Iori,15,DC,True,False,7.39,6.88,,,
1420216410.0,475.0,53.0,34.0,78.0,71.0,38.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9731,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.3,6.55,,,
617436982.0,401.0,53.0,35.0,267.0,26.0,62.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5689,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Mario Yepes,33,DMC,True,False,7.59,6.88,,,
1195139211.0,477.0,53.0,43.0,78.0,69.0,72.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}","91, 119, 117, 30, 205, 36, 38",True,9731,86.7,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.3,6.55,,,
1487504189.0,478.0,53.0,44.0,78.0,86.0,50.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 36, 37",True,25079,89.8,56.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Alessandro Matri,32,FW,True,False,7.39,6.55,,,
1512806565.0,402.0,53.0,46.0,267.0,11.0,41.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,20540,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Nicolas Frey,21,DR,True,False,7.04,6.88,,,
1835792654.0,830.0,53.0,51.0,78.0,70.0,49.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 35, 38",True,9931,68.0,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.41,6.55,,,
347009737.0,479.0,53.0,52.0,78.0,67.0,36.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,14127,72.9,9.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Daniele Dessena,4,MC,True,False,6.0,6.55,,,
724231612.0,480.0,53.0,55.0,78.0,72.0,19.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}","91, 120, 29, 36, 37",True,10608,78.0,29.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Jeda,27,MC,True,False,6.51,6.55,,,
2052966511.0,403.0,53.0,57.0,267.0,24.0,70.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5689,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Mario Yepes,33,DMC,True,False,7.59,6.88,,,
8727768.0,404.0,53.0,57.0,267.0,24.0,70.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5689,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Mario Yepes,33,DMC,True,False,7.59,6.88,,,
1605961651.0,405.0,53.0,58.0,267.0,24.0,70.0,55.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}","91, 117, 30, 36, 37, 216, 217",True,5689,38.2,93.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Mario Yepes,33,DMC,True,False,7.59,6.88,,,
976582324.0,406.0,54.0,2.0,267.0,43.0,94.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 35, 38, 215, 217",True,811,30.9,93.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Marcolini,7,AMC,True,True,9.26,6.88,,,
1525662979.0,407.0,54.0,7.0,267.0,32.0,94.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}","91, 120, 29, 36, 37",True,12882,68.7,95.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,6.44,6.88,,,
376688870.0,482.0,54.0,8.0,78.0,33.0,5.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,17950,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Canini,21,DL,True,False,6.83,6.55,,,
1809482449.0,748.0,54.0,8.0,267.0,67.0,91.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2087,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Erjon Bogdani,23,MC,True,False,6.33,6.88,,,
198695987.0,483.0,54.0,20.0,78.0,34.0,5.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 117, 127, 36, 37, 216, 217",True,17950,42.3,60.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Canini,21,DL,True,False,6.83,6.55,,,
1964732037.0,484.0,54.0,26.0,78.0,42.0,60.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,2632,58.6,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.07,6.55,,,
1694972766.0,485.0,54.0,29.0,78.0,63.0,61.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38",True,9731,69.6,2.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.3,6.55,,,
621041911.0,486.0,54.0,40.0,78.0,84.0,2.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,14127,98.8,46.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Daniele Dessena,4,MC,True,False,6.0,6.55,,,
