id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1278859233,604,64,10,773,15,69,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4460,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Francesco Pratali,50,DMC,True,False,6.62,6.71,,,
261191229,605,64,12,773,29,65,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,4460,32.9,63.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Francesco Pratali,50,DMC,True,False,6.62,6.71,,,
1705414546,606,64,14,773,27,64,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 117, 30, 35, 38, 215, 217",True,4460,24.3,63.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Francesco Pratali,50,DMC,True,False,6.62,6.71,,,
2114323848,607,64,16,773,24,63,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}","91, 117, 30, 36, 37, 215, 217",True,2651,27.4,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Simone Vergassola,8,MC,True,False,8.5,6.71,,,
706848482,630,64,19,82,69,24,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13718,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Daniele Galloppa,14,MC,True,False,6.72,6.9,,,
1338108557,608,64,19,773,36,98,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 38",True,14069,68.2,95.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristiano Del Grosso,3,DC,True,False,6.28,6.71,,,
290591732,631,64,21,82,30,5,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9984,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Massimo Paci,24,DL,True,False,6.96,6.9,,,
1394654262,612,65,57,773,68,100,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,14069,78.8,94.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristiano Del Grosso,3,DC,True,False,6.28,6.71,,,
1490746403,635,66,0,82,24,18,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,13718,39.2,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Daniele Galloppa,14,MC,True,False,6.72,6.9,,,
1569138075,636,66,3,82,39,2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 117, 30, 35, 37, 215, 217",True,41237,30.7,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
943833626,637,66,4,82,30,4,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2555,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Stefano Morrone,4,MR,True,False,7.48,6.9,,,
2109279845,638,66,5,82,30,4,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,2555,49.6,23.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Stefano Morrone,4,MR,True,False,7.48,6.9,,,
616272017,613,66,6,773,52,81,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}","91, 119, 117, 30, 205, 36, 37",True,4229,68.2,91.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Emilson Cribari,29,DL,True,False,6.98,6.71,,,
1994431372,614,66,7,773,67,91,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3853,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Massimo Maccarone,32,ML,True,False,6.53,6.71,,,
1940998478,615,66,11,773,73,98,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,3853,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Massimo Maccarone,32,ML,True,False,6.53,6.71,,,
1072469865,639,66,12,82,28,2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2796,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristian Zaccardo,5,DR,True,False,7.39,6.9,,,
838246666,640,66,13,82,30,2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}","91, 117, 30, 35, 37, 215, 217",True,2555,21.5,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Stefano Morrone,4,MR,True,False,7.48,6.9,,,
1716323497,641,66,15,82,23,2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2796,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristian Zaccardo,5,DR,True,False,7.39,6.9,,,
38564836,642,66,15,82,23,2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 118, 120, 29, 36, 38, 216, 217",True,2796,38.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristian Zaccardo,5,DR,True,False,7.39,6.9,,,
1788599689,617,66,24,773,63,100,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,14069,69.1,89.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristiano Del Grosso,3,DC,True,False,6.28,6.71,,,
486149955,645,66,29,82,37,8,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10340,36.8,1.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Luis Jiménez,11,AMC,True,False,6.75,6.9,,,
409550877,644,66,29,82,37,8,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10340,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Luis Jiménez,11,AMC,True,False,6.75,6.9,,,
2049376508,647,66,33,82,38,1,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,2555,60.0,15.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Stefano Morrone,4,MR,True,False,7.48,6.9,,,
646405447,618,66,34,773,35,81,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4229,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Emilson Cribari,29,DL,True,False,6.98,6.71,,,
1663367962,619,66,35,773,35,81,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 117, 30, 36, 38, 216, 217",True,4229,45.8,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Emilson Cribari,29,DL,True,False,6.98,6.71,,,
1086244863,620,66,36,773,40,79,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 35, 37, 216, 217",True,18572,35.9,82.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Alexandros Tziolis,22,FW,True,False,7.44,6.71,,,
1849554319,621,66,38,773,35,82,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,4229,51.8,81.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Emilson Cribari,29,DL,True,False,6.98,6.71,,,
30483073,648,66,40,82,54,23,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,41237,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
1852092796,649,66,41,82,59,22,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,41237,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
1033493998,650,66,42,82,62,23,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41237,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
608041497,622,66,42,773,37,71,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,18572,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Alexandros Tziolis,22,FW,True,False,7.44,6.71,,,
1138279342,651,66,43,82,67,29,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,41237,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
355140381,623,66,43,773,31,65,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4229,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Emilson Cribari,29,DL,True,False,6.98,6.71,,,
