id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2012044994,440,46,53,1286,61,52,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}","91, 119, 117, 30, 205, 36, 38",True,18092,70.1,41.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Nico Pulzetti,7,AMC,True,False,6.63,6.46,,,
431782474,441,46,57,1286,71,46,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2072,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristiano Lucarelli,99,AMC,True,False,6.23,6.46,,,
1195793860,395,46,58,86,28,48,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2836,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Gaetano D'Agostino,21,MC,True,False,7.62,7.35,,,
785283523,396,46,59,86,29,50,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38",True,2836,67.3,30.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Gaetano D'Agostino,21,MC,True,False,7.62,7.35,,,
350624743,397,47,0,86,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,,,,,,,,,,
264423862,442,47,0,1286,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,,,,,,,,,,
1575037483,445,45,0,1286,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '46'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,569,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Mirko Pieri,46,MC,True,False,5.97,6.46,,,
29829787,446,45,0,1286,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '445'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '87'}",213,False,44094,,,,,,,,445.0,569.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Luigi Vitale,87,Sub,False,False,7.07,6.46,Mirko Pieri,46,MC
1530699137,447,45,0,1286,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,,,,,,,,,,
1135046568,406,45,0,86,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,,,,,,,,,,
612871815,407,45,1,86,50,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,4018,50.5,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Di Natale,10,MC,True,True,8.66,7.35,,,
1456433276,408,45,2,86,50,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 117, 30, 35, 37, 216, 217",True,6077,39.6,48.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Floro Flores,83,FW,True,False,7.76,7.35,,,
1708949336,409,45,3,86,39,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}","91, 117, 30, 36, 37, 216, 217",True,2836,45.3,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Gaetano D'Agostino,21,MC,True,False,7.62,7.35,,,
1046710462,410,45,6,86,45,55,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}","91, 117, 30, 35, 38, 215, 217",True,35549,19.1,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Kwadwo Asamoah,20,MC,True,False,7.8,7.35,,,
26526696,411,45,10,86,19,31,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}","91, 120, 128, 36, 37, 216, 217",True,9972,65.1,83.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Samir Handanovic,22,GK,True,False,7.2,7.35,,,
742697532,448,45,12,1286,31,41,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,67855,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Marcus Diniz,59,DC,True,False,6.68,6.46,,,
8834265,412,45,16,86,43,95,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,5680,57.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Maurizio Domizzi,80,DC,True,False,7.48,7.35,,,
827476221,450,45,19,1286,46,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,9943,59.9,13.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristian Raimondi,77,DC,True,False,6.24,6.46,,,
1958399861,451,45,21,1286,59,13,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,18092,54.6,7.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Nico Pulzetti,7,AMC,True,False,6.63,6.46,,,
1769237755,452,45,23,1286,54,7,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 120, 29, 36, 37, 216, 217",True,9943,59.1,17.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristian Raimondi,77,DC,True,False,6.24,6.46,,,
2052094760,453,45,25,1286,48,5,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9943,36.1,30.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristian Raimondi,77,DC,True,False,6.24,6.46,,,
1282255548,454,45,29,1286,35,32,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}","91, 117, 30, 35, 37, 215, 217",True,67855,28.1,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Marcus Diniz,59,DC,True,False,6.68,6.46,,,
344112372,455,45,31,1286,27,59,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}","91, 117, 30, 36, 37, 216, 217",True,14135,36.9,79.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Dario Knezevic,13,ML,True,False,5.77,6.46,,,
319267070,456,45,32,1286,36,79,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}","91, 117, 30, 36, 37, 216, 217",True,16174,43.9,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Romano Perticone,2,MR,True,False,7.79,6.46,,,
537927266,457,45,35,1286,43,93,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,34112,45.5,71.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Candreva,83,FW,True,False,7.15,6.46,,,
709262352,458,45,36,1286,45,71,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}","91, 117, 30, 36, 37, 216, 217",True,11399,49.3,94.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Davide Moro,21,DC,True,False,6.13,6.46,,,
88428035,459,45,38,1286,56,93,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,16174,56.7,81.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Romano Perticone,2,MR,True,False,7.79,6.46,,,
354585597,460,45,41,1286,48,72,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 217",True,34112,44.7,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Candreva,83,FW,True,False,7.15,6.46,,,
2058466018,461,45,45,1286,47,24,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,67855,57.0,7.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Marcus Diniz,59,DC,True,False,6.68,6.46,,,
108834016,462,45,47,1286,57,7,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,1440,54.6,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Filippini,3,MC,True,False,6.19,6.46,,,
1026064954,463,45,50,1286,58,28,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}","91, 119, 117, 30, 124, 205, 36, 37",True,11399,76.6,42.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Davide Moro,21,DC,True,False,6.13,6.46,,,
778806322,464,45,52,1286,76,42,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 119, 117, 30, 139, 205, 35, 38",True,2072,67.1,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristiano Lucarelli,99,AMC,True,False,6.23,6.46,,,
1856513934,414,45,55,86,20,55,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14063,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristián Zapata,2,DMR,True,False,7.7,7.35,,,
