id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2026400493,332,34,42,78,28,38,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 119, 117, 127, 36, 37, 216, 217",True,52380,58.0,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Radja Nainggolan,28,AMC,True,False,6.6,6.86,,,
2095543899,326,34,52,84,27,5,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2239,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,David Pizarro,7,DC,True,False,7.44,7.18,,,
840813760,333,34,52,78,73,96,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,9731,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.8,6.86,,,
626009635,334,35,23,78,73,96,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 124, 126, 36, 38",True,9731,86.5,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.8,6.86,,,
1580583295,327,35,27,84,14,38,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 102, 56",True,164,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Luca Toni,30,FW,True,False,6.73,7.18,,,
1117593831,328,35,29,84,26,30,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10407,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jérémy Ménez,94,FW,True,False,8.64,7.18,,,
1741925233,329,35,29,84,24,32,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}","91, 117, 30, 35, 38, 215, 217",True,10407,22.2,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jérémy Ménez,94,FW,True,False,8.64,7.18,,,
2001025441,330,35,32,84,22,22,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,2239,59.7,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,David Pizarro,7,DC,True,False,7.44,7.18,,,
1214371245,331,35,36,84,68,9,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}","91, 119, 117, 124, 127, 205, 36, 37",True,10407,79.8,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jérémy Ménez,94,FW,True,False,8.64,7.18,,,
1110056854,332,35,41,84,97,70,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38",True,1045,94.6,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,John Arne Riise,17,DC,True,False,6.64,7.18,,,
750987284,335,35,42,78,12,34,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14127,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Daniele Dessena,4,DR,True,False,7.47,6.86,,,
1240561820,336,35,43,78,12,34,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,14127,26.6,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Daniele Dessena,4,DR,True,False,7.47,6.86,,,
1121361480,337,35,44,78,26,47,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}","91, 117, 30, 35, 38, 215, 217",True,9931,24.1,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.5,6.86,,,
1361646382,338,35,49,78,27,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,14127,31.2,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Daniele Dessena,4,DR,True,False,7.47,6.86,,,
808407085,339,35,50,78,31,63,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 117, 30, 36, 38, 216, 217",True,44643,45.4,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Davide Astori,13,DMC,True,False,7.49,6.86,,,
463653459,340,35,52,78,45,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,10608,55.4,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jeda,27,MC,True,False,6.48,6.86,,,
642372231,341,35,57,78,55,51,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,14070,64.8,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Davide Biondini,8,MC,True,False,5.7,6.86,,,
1823672088,333,36,0,84,38,34,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12874,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Marco Motta,13,DR,True,False,7.74,7.18,,,
1463561433,334,36,2,84,53,44,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1964,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Simone Perrotta,20,MC,True,False,6.9,7.18,,,
345811513,335,36,6,84,66,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,1964,68.2,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Simone Perrotta,20,MC,True,False,6.9,7.18,,,
966598686,336,36,11,84,74,70,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,1045,73.3,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,John Arne Riise,17,DC,True,False,6.64,7.18,,,
406662651,337,36,14,84,72,57,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,10407,91.0,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jérémy Ménez,94,FW,True,False,8.64,7.18,,,
390607826,338,36,17,84,95,87,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,5202,75.7,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Daniele De Rossi,16,AMC,True,False,7.43,7.18,,,
722462989,339,36,21,84,73,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10407,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jérémy Ménez,94,FW,True,False,8.64,7.18,,,
460347001,340,36,22,84,77,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}","91, 119, 117, 30, 205, 36, 37",True,10407,89.5,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jérémy Ménez,94,FW,True,False,8.64,7.18,,,
1807609962,342,36,22,78,29,47,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9731,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.8,6.86,,,
241148335,341,36,24,84,90,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,183,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Francesco Totti,10,MC,True,True,9.3,7.18,,,
208357426,343,36,24,78,10,52,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 142",True,17950,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Michele Canini,21,DL,True,False,8.04,6.86,,,
271842980,344,36,26,78,12,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,52380,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Radja Nainggolan,28,AMC,True,False,6.6,6.86,,,
375877124,343,36,38,84,85,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}","212, 35, 37",False,12874,83.6,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Marco Motta,13,DR,True,False,7.74,7.18,,,
1087712073,344,36,39,84,86,7,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,1964,93.1,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Simone Perrotta,20,MC,True,False,6.9,7.18,,,
1139717212,345,36,40,84,94,3,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 126, 40, 41, 35, 37",True,12874,89.9,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Marco Motta,13,DR,True,False,7.74,7.18,,,
597894963,346,36,42,84,85,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '52.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '345'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 85, 1, 3, 12",True,10407,,,,,52.8,46.5,True,345.0,12874.0,,,1,13,1,FirstHalf,MissedShots,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jérémy Ménez,94,FW,True,False,8.64,7.18,Marco Motta,13,DR
