id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2033290833,337,32,32,80,36,58,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2955,41.6,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Kakha Kaladze,4,DMC,True,False,7.96,7.42,,,
991916153,338,32,37,80,34,87,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}","91, 117, 127, 35, 38, 215, 217",True,2579,30.1,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Andrea Pirlo,21,DC,True,False,8.22,7.42,,,
2007712368,339,32,40,80,30,40,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 117, 30, 36, 38, 216, 217",True,28550,38.3,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Thiago Silva,33,DL,True,False,8.7,7.42,,,
1519444534,279,32,45,82,24,83,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2689,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alessandro Lucarelli,6,DC,True,False,7.1,6.59,,,
1650640926,340,32,45,80,38,5,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '23158'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,546,71.6,5.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Massimo Oddo,44,DR,True,False,7.31,7.42,,,
848964234,280,32,52,82,24,97,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}","91, 117, 30, 36, 38, 215, 217",True,2689,30.5,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alessandro Lucarelli,6,DC,True,False,7.1,6.59,,,
487624516,281,32,56,82,41,66,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.6'}","91, 119, 117, 30, 124, 205, 36, 38",True,33138,69.7,54.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Francesco Lunardini,8,MR,True,False,6.82,6.59,,,
1362406989,282,32,58,82,71,60,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35",True,33834,69.7,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alberto Paloschi,43,FW,True,False,6.23,6.59,,,
1091700744,283,32,59,82,74,60,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '282'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 89, 2, 3, 13",True,6149,,,,,2.8,41.8,True,282.0,33834.0,,,1,13,1,FirstHalf,MissedShots,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Valeri Emilov Bozhinov,86,ML,True,False,6.27,6.59,Alberto Paloschi,43,FW
2018131202,342,33,24,80,5,63,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,9868,61.4,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Dida,1,GK,True,False,7.71,7.42,,,
2143723721,285,33,30,82,29,17,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}","91, 117, 30, 35, 37, 215, 217",True,2796,22.1,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Cristian Zaccardo,5,DR,True,False,6.97,6.59,,,
970882322,343,33,31,80,61,57,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,4644,73.6,71.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Marco Borriello,22,AML,True,True,8.81,7.42,,,
1217308476,286,33,32,82,22,36,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9837,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Paolo Dellafiore,15,DL,True,False,6.99,6.59,,,
209059847,287,33,33,82,22,27,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 217",True,1044,41.5,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Christian Panucci,2,MC,True,False,6.42,6.59,,,
1882267392,288,33,37,82,41,5,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,2555,57.6,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Stefano Morrone,4,DC,True,False,7.57,6.59,,,
2096540571,290,33,40,82,63,3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,33834,58.0,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alberto Paloschi,43,FW,True,False,6.23,6.59,,,
1170930680,291,33,41,82,58,8,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2555,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Stefano Morrone,4,DC,True,False,7.57,6.59,,,
215906985,344,33,42,80,42,87,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,591,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Gennaro Gattuso,8,AMR,True,False,7.72,7.42,,,
1058092610,294,33,44,82,57,0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37",False,33834,85.8,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alberto Paloschi,43,FW,True,False,6.23,6.59,,,
593275458,839,33,46,82,84,19,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 119, 117, 30, 205, 35, 37",True,6149,78.5,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Valeri Emilov Bozhinov,86,ML,True,False,6.27,6.59,,,
1305591989,840,33,47,82,78,38,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,33834,84.4,61.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alberto Paloschi,43,FW,True,False,6.23,6.59,,,
420694588,293,33,48,82,85,60,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.6'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '840'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.4'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}","91, 9, 10, 1, 3, 13",True,13718,,,98.1,,4.2,48.6,True,840.0,33834.0,,,1,15,1,FirstHalf,SavedShot,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Daniele Galloppa,14,FW,True,False,6.93,6.59,Alberto Paloschi,43,FW
26297807,346,33,48,80,2,50,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 81",True,9868,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Dida,1,GK,True,False,7.71,7.42,,,
472691076,347,34,13,80,2,49,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,9868,25.7,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Dida,1,GK,True,False,7.71,7.42,,,
703516903,348,34,18,80,25,10,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}","91, 118, 120, 29, 36, 37, 216, 217",True,546,37.1,35.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Massimo Oddo,44,DR,True,False,7.31,7.42,,,
1793428330,295,34,19,82,68,63,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}","91, 119, 117, 30, 129, 205, 36, 37",True,14831,90.1,71.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Blerim Dzemaili,10,MC,True,False,6.37,6.59,,,
1939514659,350,34,43,80,5,37,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,9868,59.7,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Dida,1,GK,True,False,7.71,7.42,,,
1449048819,351,34,49,80,59,38,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,4644,70.2,38.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Marco Borriello,22,AML,True,True,8.81,7.42,,,
2010485928,297,34,51,82,23,68,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.2'}","91, 117, 30, 35, 38, 215, 217",True,1044,11.2,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Christian Panucci,2,MC,True,False,6.42,6.59,,,
