id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
511899250,668,66,33,80,53,87,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 123, 124, 127, 129, 205, 39, 43, 49, 36, 38",True,1792,84.8,40.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Ronaldinho,80,ML,True,False,7.83,7.01,,,
2035397989,510,66,34,84,9,50,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14252,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Doni,32,GK,True,False,6.12,6.81,,,
216898235,669,66,35,80,88,54,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,23158,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Alexandre Pato,7,FW,True,False,8.34,7.01,,,
1497922482,670,66,37,80,92,62,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '668'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.0'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}","91, 24, 9, 10, 1, 4, 13, 17, 20, 26",True,23158,,,,,26.4,47.0,True,668.0,1792.0,,True,2,16,1,SecondHalf,Goal,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Alexandre Pato,7,FW,True,False,8.34,7.01,Ronaldinho,80,ML
1947723943,671,66,42,80,92,62,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,23158,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Alexandre Pato,7,FW,True,False,8.34,7.01,,,
137614828.0,,67.0,,80.0,71.0,52.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,158,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Filippo Inzaghi,9,Sub,False,False,6.63,7.01,,,
1351359515,672,67,45,80,36,82,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1690,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Clarence Seedorf,10,FW,True,False,7.12,7.01,,,
735309483,673,67,46,80,36,82,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 117, 30, 35, 37, 215, 217",True,1690,32.6,90.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Clarence Seedorf,10,FW,True,False,7.12,7.01,,,
307891653,674,67,47,80,32,90,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,160,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Gianluca Zambrotta,15,DC,True,False,6.51,7.01,,,
1975829497,675,67,47,80,32,90,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,160,45.3,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Gianluca Zambrotta,15,DC,True,False,6.51,7.01,,,
1941228736,511,67,48,84,55,27,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,5785,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Marco Cassetti,77,DR,True,False,7.45,6.81,,,
1589437110,676,67,49,80,45,85,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,158,37.9,85.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Filippo Inzaghi,9,Sub,False,False,6.63,7.01,,,
591323777,512,67,51,84,31,42,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10333,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Nicolás Burdisso,29,MC,True,False,6.08,6.81,,,
137614828,677,67,51,80,38,81,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '158'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}",91,True,1690,71.4,52.2,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Clarence Seedorf,10,FW,True,False,7.12,7.01,,,
94999750,513,67,58,84,28,37,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 36, 37, 216, 217",True,10333,36.9,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Nicolás Burdisso,29,MC,True,False,6.08,6.81,,,
498634344,514,68,0,84,42,50,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2239,53.6,40.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,David Pizarro,7,MR,True,False,7.8,6.81,,,
616731090,515,68,3,84,53,40,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,10407,50.9,47.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Jérémy Ménez,94,FW,True,True,8.35,6.81,,,
441099596,516,68,4,84,51,48,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2239,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,David Pizarro,7,MR,True,False,7.8,6.81,,,
1747404262,678,68,4,80,46,49,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,191,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Massimo Ambrosini,23,MC,True,False,6.72,7.01,,,
999210174,679,68,12,80,0,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 11114, 'displayName': 'VoidYellowCard'}}",,False,191,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Massimo Ambrosini,23,MC,True,False,6.72,7.01,,,
2139800050,517,68,23,84,54,44,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,5202,54.4,11.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Daniele De Rossi,16,MC,True,False,6.82,6.81,,,
1102173654,518,68,25,84,54,11,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,10407,65.6,0.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Jérémy Ménez,94,FW,True,True,8.35,6.81,,,
1127701549,680,68,31,80,23,98,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,160,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Gianluca Zambrotta,15,DC,True,False,6.51,7.01,,,
22962643,519,68,32,84,65,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 120, 29, 36, 37",True,5785,74.0,2.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Marco Cassetti,77,DR,True,False,7.45,6.81,,,
1158229602,521,68,37,84,67,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","212, 35, 37",False,5785,67.3,6.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Marco Cassetti,77,DR,True,False,7.45,6.81,,,
600601109,522,68,38,84,67,6,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.8'}","91, 119, 117, 30, 205, 36, 37",True,10407,68.8,11.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Jérémy Ménez,94,FW,True,True,8.35,6.81,,,
875934525,523,68,39,84,68,11,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}","91, 119, 117, 30, 205, 36, 37",True,5698,83.3,19.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Rodrigo Taddei,11,DC,True,False,6.16,6.81,,,
2050030616,524,68,40,84,83,19,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,10407,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Jérémy Ménez,94,FW,True,True,8.35,6.81,,,
809201325,682,68,40,80,17,88,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,160,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Gianluca Zambrotta,15,DC,True,False,6.51,7.01,,,
1101426607,683,68,53,80,17,88,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 215, 217",True,160,31.7,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Gianluca Zambrotta,15,DC,True,False,6.51,7.01,,,
2103939464,684,68,54,80,31,96,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.4'}","91, 117, 30, 35, 38, 215, 217",True,1690,22.1,90.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Clarence Seedorf,10,FW,True,False,7.12,7.01,,,
1601621172,685,68,55,80,22,88,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,160,22.5,68.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Gianluca Zambrotta,15,DC,True,False,6.51,7.01,,,
2143497873,686,68,57,80,26,73,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,28550,27.1,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),3,41212,2.0,442,Thiago Silva,33,MC,True,False,6.5,7.01,,,
