id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2027039967,503,50,55,82,66,3,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9837,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Dellafiore,15,DMR,True,False,7.11,6.69,,,
1161276030,504,50,55,82,66,3,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,9837,62.7,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Dellafiore,15,DMR,True,False,7.11,6.69,,,
1355462376,505,50,56,82,62,10,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,2555,64.2,28.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Stefano Morrone,4,MC,True,False,6.62,6.69,,,
7988064,506,50,59,82,62,30,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,13718,54.6,33.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Daniele Galloppa,14,MC,True,False,7.04,6.69,,,
1883804503,507,51,1,82,50,34,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,2555,57.8,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Stefano Morrone,4,MC,True,False,6.62,6.69,,,
473854361,508,51,6,82,62,7,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,9837,93.0,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Dellafiore,15,DMR,True,False,7.11,6.69,,,
1220698505,505,51,8,87,7,52,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2856,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Alexander Manninger,13,GK,True,False,6.37,6.88,,,
1065180379,506,51,20,87,12,48,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 120, 128, 36, 38",True,2856,77.7,34.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Alexander Manninger,13,GK,True,False,6.37,6.88,,,
485109916,509,51,23,82,23,84,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 117, 30, 139, 36, 37, 215, 217",True,2796,29.7,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Cristian Zaccardo,5,DC,True,False,6.81,6.69,,,
1613885736,510,51,25,82,29,98,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 36, 38, 216, 217",True,2619,45.8,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Castellini,7,FW,True,False,6.04,6.69,,,
1421799139,511,51,26,82,45,96,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Daniele Galloppa,14,MC,True,False,7.04,6.69,,,
251196092,512,51,27,82,44,93,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}","91, 117, 30, 35, 38, 216, 217",True,13718,39.8,82.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Daniele Galloppa,14,MC,True,False,7.04,6.69,,,
609873829,513,51,29,82,37,77,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","91, 117, 30, 35, 38, 215, 217",True,2555,29.4,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Stefano Morrone,4,MC,True,False,6.62,6.69,,,
1510213822,514,51,31,82,30,48,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,1044,37.7,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Christian Panucci,2,DML,True,False,6.27,6.69,,,
2029984505,515,51,35,82,43,13,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,9837,52.5,18.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Dellafiore,15,DMR,True,False,7.11,6.69,,,
443603032,516,51,38,82,54,5,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 37",True,14831,83.7,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Blerim Dzemaili,10,DC,True,False,6.51,6.69,,,
221704188,517,51,44,82,98,24,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}","91, 120, 29, 35, 37",True,1575,94.7,56.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Damiano Zenoni,19,DC,True,False,7.88,6.69,,,
1376217896,507,51,48,87,7,43,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 102, 56",True,729,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Hasan Salihamidzic,7,DC,True,False,7.77,6.88,,,
1737211373,518,51,49,82,100,72,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1575,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Damiano Zenoni,19,DC,True,False,7.88,6.69,,,
1274620587,508,51,49,87,7,43,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,729,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Hasan Salihamidzic,7,DC,True,False,7.77,6.88,,,
1814262658,519,52,8,82,99,99,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38",True,13718,93.1,62.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Daniele Galloppa,14,MC,True,False,7.04,6.69,,,
894461802,509,52,10,87,6,28,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1653,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Christian Poulsen,18,MC,True,False,6.8,6.88,,,
1714549453,520,52,16,82,81,81,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,14831,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Blerim Dzemaili,10,DC,True,False,6.51,6.69,,,
1036230654,521,52,18,82,88,81,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37",True,2555,97.1,82.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Stefano Morrone,4,MC,True,False,6.62,6.69,,,
1374062977,510,52,18,87,12,14,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1653,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Christian Poulsen,18,MC,True,False,6.8,6.88,,,
1074412589,522,52,19,82,98,76,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14831,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Blerim Dzemaili,10,DC,True,False,6.51,6.69,,,
1977053721,511,52,21,87,5,28,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13551,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Felipe Melo,4,MR,True,False,7.76,6.88,,,
1496558666,512,52,21,87,5,28,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,13551,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Felipe Melo,4,MR,True,False,7.76,6.88,,,
1459369811,523,52,21,82,100,77,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14831,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Blerim Dzemaili,10,DC,True,False,6.51,6.69,,,
499321861,525,53,12,82,99,99,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38",True,13718,95.2,61.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Daniele Galloppa,14,MC,True,False,7.04,6.69,,,
873228592,513,53,15,87,8,42,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1653,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Christian Poulsen,18,MC,True,False,6.8,6.88,,,
281668201,514,53,16,87,14,41,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,2833,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Fabio Grosso,6,DC,True,False,7.07,6.88,,,
