id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
574666689,608,74,26,271,99,0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37",True,2392,91.5,49.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.47,6.68,,,
1810679674,704,74,28,78,10,49,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,44643,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Astori,13,MC,True,False,7.76,6.66,,,
502992944,749,74,28,271,87,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9975,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Giampaolo Pazzini,10,FW,True,False,6.09,6.68,,,
916261189,703,74,28,78,9,48,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,44643,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Astori,13,MC,True,False,7.76,6.66,,,
1361728142,705,74,30,78,8,57,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,17950,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Michele Canini,21,DL,True,False,7.01,6.66,,,
1236614701,609,74,31,271,79,60,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 119, 117, 30, 205, 35, 37",True,9921,76.4,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Mannini,7,Sub,False,False,6.06,6.68,,,
750542084,706,74,33,78,19,15,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,74922,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Mattia Gallon,29,Sub,False,False,6.49,6.66,,,
922231942,610,74,33,271,77,84,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 36, 38",True,10734,80.7,79.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Reto Ziegler,3,DC,True,False,7.12,6.68,,,
443181447,611,74,37,271,78,78,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,9921,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Mannini,7,Sub,False,False,6.06,6.68,,,
26824853,612,74,38,271,79,61,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '31.2'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 10, 2, 3, 12",True,9921,,,,,8.3,31.2,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Mannini,7,Sub,False,False,6.06,6.68,,,
285532635,708,74,56,78,5,63,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,44089,60.7,79.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Federico Marchetti,22,GK,True,False,6.35,6.66,,,
1611193997,710,75,5,78,52,69,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 35, 38, 216, 217",True,34135,52.2,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Ragatzu,30,FWL,True,False,6.35,6.66,,,
2125462154,711,75,11,78,58,6,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}","91, 120, 29, 124, 36, 37",True,16170,87.3,11.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Lino Marzorati,15,DR,True,False,7.03,6.66,,,
942882497,614,75,14,271,14,86,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10457,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Pietro Accardi,5,Sub,False,False,6.18,6.68,,,
1784535175,713,75,18,78,82,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 37",False,2832,76.1,21.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Simone Barone,20,DC,True,False,6.24,6.66,,,
1989034302,714,75,22,78,76,21,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,34135,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Ragatzu,30,FWL,True,False,6.35,6.66,,,
1114572581,616,75,22,271,21,83,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31355,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Andrea Poli,16,MC,True,False,7.4,6.68,,,
105554323,617,75,24,271,24,88,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,31355,42.4,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Andrea Poli,16,MC,True,False,7.4,6.68,,,
1115217408,618,75,26,271,43,93,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 118, 120, 29, 35, 38, 216, 217",True,711,40.5,78.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Antonio Cassano,99,ML,True,False,6.59,6.68,,,
338451747,743,75,28,271,37,84,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,31355,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Andrea Poli,16,MC,True,False,7.4,6.68,,,
1499698722,715,75,28,78,66,19,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,16170,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Lino Marzorati,15,DR,True,False,7.03,6.66,,,
268952579,717,75,29,78,65,1,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,16170,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Lino Marzorati,15,DR,True,False,7.03,6.66,,,
2066356823,620,75,50,271,40,100,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38",False,10734,72.1,71.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Reto Ziegler,3,DC,True,False,7.12,6.68,,,
180904518,621,75,54,271,72,71,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9975,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Giampaolo Pazzini,10,FW,True,False,6.09,6.68,,,
1563764408,718,75,56,78,29,22,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.6'}","91, 117, 30, 35, 37, 215, 217",True,16170,11.6,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Lino Marzorati,15,DR,True,False,7.03,6.66,,,
1114075180,719,76,2,78,11,56,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}","91, 117, 30, 36, 38, 215, 217",True,44089,33.0,44.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Federico Marchetti,22,GK,True,False,6.35,6.66,,,
2073700875,720,76,4,78,33,46,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14070,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Biondini,8,MC,True,False,6.51,6.66,,,
1568802346,721,76,6,78,52,48,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,14070,55.2,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Biondini,8,MC,True,False,6.51,6.66,,,
2079439331,722,76,8,78,57,35,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,2832,52.5,68.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Simone Barone,20,DC,True,False,6.24,6.66,,,
316280680,723,76,12,78,58,70,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,9931,67.8,70.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Conti,5,MC,True,True,8.11,6.66,,,
1392053138,724,76,15,78,69,62,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,34135,58.7,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Ragatzu,30,FWL,True,False,6.35,6.66,,,
532079078,725,76,18,78,58,24,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,16170,67.9,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Lino Marzorati,15,DR,True,False,7.03,6.66,,,
1260643498,726,76,19,78,67,38,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,14070,60.9,23.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Biondini,8,MC,True,False,6.51,6.66,,,
