id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
405483019,339,36,18,75,43,92,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 120, 29, 36, 38, 216, 217",True,4029,61.1,88.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Cristian Chivu,26,DL,True,False,7.05,7.1,,,
1605337618,243,36,19,267,45,20,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,15119,58.2,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Gennaro Sardo,20,DR,True,False,6.19,6.56,,,
515173421,244,36,22,267,58,21,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,5201,86.9,47.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Luciano,10,MC,True,False,7.7,6.56,,,
1811550495,340,36,25,75,12,55,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14149,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Julio César,12,GK,True,False,7.46,7.1,,,
1397261897,341,36,34,75,12,55,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}","91, 120, 128, 36, 38",True,14149,88.0,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Julio César,12,GK,True,False,7.46,7.1,,,
4577418,245,36,37,267,12,55,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Stefano Sorrentino,28,GK,True,False,6.38,6.56,,,
1419893757,246,36,48,267,16,49,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 127, 36, 38, 216, 217",True,12052,63.1,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Stefano Sorrentino,28,GK,True,False,6.38,6.56,,,
1898314210,247,36,55,267,63,41,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2087,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Erjon Bogdani,23,FW,True,False,6.41,6.56,,,
1198454442,342,36,55,75,41,64,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,532,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Iván Córdoba,2,DC,True,False,7.54,7.1,,,
112094079.0,,37.0,,267.0,90.0,40.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4368,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Sergio Pellissier,31,FW,True,False,6.03,6.56,,,
112094079,249,37,4,267,65,41,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4368'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}",91,True,23121,90.5,40.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Simone Bentivoglio,9,AMC,True,False,6.34,6.56,,,
614472957,343,37,4,75,26,50,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,460,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Lúcio,6,DC,True,True,8.13,7.1,,,
1555592609,344,37,34,75,32,61,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,532,74.4,37.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Iván Córdoba,2,DC,True,False,7.54,7.1,,,
598976890,250,37,37,267,27,59,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12882,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Andrea Mantovani,4,DL,True,False,6.81,6.56,,,
1834382522,251,37,38,267,26,63,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12882,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Andrea Mantovani,4,DL,True,False,6.81,6.56,,,
541992885,345,37,38,75,74,36,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,33799,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Mario Balotelli,45,AMR,True,False,8.13,7.1,,,
1239822198,252,39,9,267,14,59,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,2087,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Erjon Bogdani,23,FW,True,False,6.41,6.56,,,
713608277,347,39,9,75,76,34,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '37.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 11, 12",True,4923,,,82.8,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Wesley Sneijder,10,AMC,True,False,7.2,7.1,,,
2122256211,349,39,34,75,74,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,8007,79.8,18.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Maicon,13,DR,True,False,6.94,7.1,,,
1506637558,350,39,39,75,77,24,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}","91, 119, 117, 30, 205, 35, 38",True,4923,69.0,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Wesley Sneijder,10,AMC,True,False,7.2,7.1,,,
1191058104,351,39,40,75,69,24,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 205, 36, 38",True,341,75.2,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Patrick Vieira,14,DMC,True,False,8.13,7.1,,,
939882015,255,39,42,267,19,79,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5689,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Mario Yepes,33,DC,True,False,7.83,6.56,,,
1086802614,352,39,42,75,73,7,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 120, 29, 36, 37",True,8007,84.2,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Maicon,13,DR,True,False,6.94,7.1,,,
1769035128,256,39,45,267,13,54,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6024,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Davide Mandelli,5,DC,True,False,6.39,6.56,,,
959986822,257,39,47,267,36,74,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4368,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Sergio Pellissier,31,FW,True,False,6.03,6.56,,,
216867581,353,39,47,75,60,22,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,341,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Patrick Vieira,14,DMC,True,False,8.13,7.1,,,
53185361,354,39,50,75,0,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,341,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Patrick Vieira,14,DMC,True,False,8.13,7.1,,,
770150296,258,40,28,267,37,76,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 132, 205, 36, 38",True,5689,73.1,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Mario Yepes,33,DC,True,False,7.83,6.56,,,
984673547,355,40,33,75,27,57,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,532,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Iván Córdoba,2,DC,True,False,7.54,7.1,,,
554469864,259,40,33,267,73,46,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2087,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Erjon Bogdani,23,FW,True,False,6.41,6.56,,,
517137526,260,40,34,267,73,46,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,2087,77.1,40.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Erjon Bogdani,23,FW,True,False,6.41,6.56,,,
1813651986,356,40,35,75,23,61,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 36, 37, 216, 217",True,2668,36.1,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Javier Zanetti,4,DMC,True,False,6.98,7.1,,,
624183622,357,40,38,75,34,67,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6093,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Goran Pandev,27,AML,True,False,6.51,7.1,,,
1552029073,358,40,39,75,34,83,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Javier Zanetti,4,DMC,True,False,6.98,7.1,,,
