id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
550520441,19,1,24,74,16,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,20664,36.3,63.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Leonardo Bonucci,19,MC,True,False,7.31,6.38,,,
2040987150,20,1,26,74,33,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.2'}","91, 117, 127, 35, 38, 215, 217",True,262,32.3,10.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Massimo Donati,16,MR,True,False,6.16,6.38,,,
1624430774,21,1,29,74,33,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,14157,58.5,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
1870598611,786,1,31,82,43,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2689,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Lucarelli,6,DC,True,False,7.56,7.13,,,
1323279252,22,1,31,74,54,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 120, 29, 36, 38, 216, 217",True,4797,55.7,27.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Vitali Kutuzov,20,ML,True,False,6.21,6.38,,,
1900570194,17,1,32,82,36,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,14040,57.1,88.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Luca Antonelli,3,FW,True,False,7.52,7.13,,,
1294787382,23,1,33,74,39,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14157,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
187620966,18,1,34,82,57,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,13718,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Daniele Galloppa,14,MC,True,False,6.92,7.13,,,
1583453531,400,1,35,74,54,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 35, 37, 216, 217",True,11843,46.6,4.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Edgar Alvarez,90,DC,True,False,6.24,6.38,,,
1862279539,401,1,36,74,46,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,14157,63.7,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
807853025,402,1,38,74,63,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,25820,67.4,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Riccardo Meggiorini,69,FW,True,False,5.88,6.38,,,
997206600,870,1,39,74,67,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4797,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Vitali Kutuzov,20,ML,True,False,6.21,6.38,,,
481034518,19,1,40,82,24,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14040,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Luca Antonelli,3,FW,True,False,7.52,7.13,,,
730036200,403,1,40,74,72,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4797,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Vitali Kutuzov,20,ML,True,False,6.21,6.38,,,
1837716069,20,1,45,82,29,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,33138,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Francesco Lunardini,8,MC,True,False,7.18,7.13,,,
855494704,24,1,45,74,70,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4797,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Vitali Kutuzov,20,ML,True,False,6.21,6.38,,,
561116413,21,2,1,82,29,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 120, 124, 128, 133, 36, 38",True,1044,79.4,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Christian Panucci,2,DML,True,True,8.08,7.13,,,
545534888,25,2,2,74,22,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 217",True,20664,22.2,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Leonardo Bonucci,19,MC,True,False,7.31,6.38,,,
1379531098,26,2,4,74,22,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14157,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
163765025,27,2,4,74,21,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.2'}","91, 117, 30, 139, 36, 37, 215, 217",True,14157,25.2,73.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
550012122,28,2,6,74,31,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,11845,36.8,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Gazzi,14,MC,True,False,6.48,6.38,,,
1001057697,29,2,10,74,38,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}","91, 117, 124, 127, 35, 38, 216, 217",True,9959,35.0,12.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Parisi,21,DC,True,False,6.12,6.38,,,
1143654940,30,2,17,74,38,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 36, 37, 216, 217",True,14157,43.5,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
2012769464,31,2,21,74,44,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 36, 37, 216, 217",True,11845,45.7,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Gazzi,14,MC,True,False,6.48,6.38,,,
1452638903,32,2,23,74,45,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 36, 38, 216, 217",True,9959,47.9,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Parisi,21,DC,True,False,6.12,6.38,,,
1250053797,33,2,25,74,47,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 120, 29, 36, 37, 216, 217",True,11845,61.1,82.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Gazzi,14,MC,True,False,6.48,6.38,,,
1256900923,22,2,27,82,31,24,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9837,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Paolo Dellafiore,15,DMR,True,False,7.14,7.13,,,
952798234,34,2,28,74,61,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,4115,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Riccardo Allegretti,30,FW,True,False,6.17,6.38,,,
1336169939,56,2,28,82,40,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9837,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Paolo Dellafiore,15,DMR,True,False,7.14,7.13,,,
740507627,23,2,37,82,36,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}","91, 117, 30, 132, 35, 37, 215, 217",True,2796,31.9,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Cristian Zaccardo,5,DC,True,False,6.83,7.13,,,
2108727853,24,2,38,82,25,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}","91, 117, 30, 36, 37, 215, 217",True,1044,28.5,70.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Christian Panucci,2,DML,True,True,8.08,7.13,,,
1111294542,25,2,43,82,55,85,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37",True,2689,77.3,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Lucarelli,6,DC,True,False,7.56,7.13,,,
1081413537,35,2,46,74,23,9,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14157,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
