id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
855578645,688,81,13,78,35,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","91, 117, 30, 35, 37, 215, 217",True,17956,28.0,65.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Andrea Parola,18,DC,True,False,7.08,6.88,,,
1636298720,689,81,14,78,28,65,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}","91, 117, 30, 36, 38, 216, 217",True,2632,38.9,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Alessandro Agostini,31,DC,True,False,6.85,6.88,,,
1103440297,690,81,16,78,45,47,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,17956,48.7,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Andrea Parola,18,DC,True,False,7.08,6.88,,,
88810086,691,81,18,78,48,30,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 117, 30, 36, 38, 216, 217",True,14070,48.7,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Biondini,8,MC,True,False,7.13,6.88,,,
1414471735,692,81,22,78,53,7,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}","91, 117, 30, 35, 37, 216, 217",True,14127,49.9,18.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Daniele Dessena,4,Sub,False,False,6.31,6.88,,,
244445616,693,81,25,78,48,15,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14070,29.0,19.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Biondini,8,MC,True,False,7.13,6.88,,,
1028781962,694,81,28,78,31,22,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,17950,62.6,20.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Michele Canini,21,DR,True,False,7.64,6.88,,,
2361483,696,81,33,78,60,14,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,10608,61.5,22.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Jeda,27,Sub,False,False,6.49,6.88,,,
539458122,697,81,35,78,76,31,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,14070,93.1,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Biondini,8,MC,True,False,7.13,6.88,,,
797156978,729,81,45,773,12,58,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,29244,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Mato Jajalo,24,FW,True,False,6.74,6.83,,,
1674552939,698,81,45,78,87,24,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '10608'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}",91,True,9731,92.1,46.3,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Andrea Cossu,7,FW,True,True,8.25,6.88,,,
755318144,730,82,6,773,12,58,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,56224,56.1,53.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Gianluca Pegolo,31,GK,True,False,6.89,6.83,,,
1821721363,700,82,7,78,46,50,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,17956,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Andrea Parola,18,DC,True,False,7.08,6.88,,,
1315461233,701,82,8,78,46,50,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 217",True,17956,42.4,58.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Andrea Parola,18,DC,True,False,7.08,6.88,,,
894109316,731,82,9,773,56,53,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9892,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Emanuele Calaiò,11,FWR,True,False,7.82,6.83,,,
1766373870,702,82,10,78,42,58,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10233,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Andrea Lazzari,10,AMC,True,False,7.34,6.88,,,
1983943301,872,82,11,773,20,92,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14069,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Cristiano Del Grosso,3,DC,True,False,6.56,6.83,,,
1461563173,732,82,19,773,32,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}","91, 117, 30, 35, 38, 215, 217",True,14069,28.5,64.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Cristiano Del Grosso,3,DC,True,False,6.56,6.83,,,
623352093,733,82,22,773,29,59,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}","91, 117, 30, 35, 38, 215, 217",True,34985,27.8,19.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Gonçalo Brandão,15,MC,True,False,6.32,6.83,,,
1572104408,734,82,25,773,29,18,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,14254,57.2,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Aleandro Rosi,87,DR,True,False,7.99,6.83,,,
1885567213,735,82,28,773,55,11,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,29244,46.0,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Mato Jajalo,24,FW,True,False,6.74,6.83,,,
1289551934,736,82,31,773,43,32,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}","91, 117, 30, 35, 37, 215, 217",True,25764,32.2,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Albin Ekdal,12,MC,True,False,7.18,6.83,,,
39264165,737,82,33,773,32,50,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 127, 36, 37, 216, 217",True,34985,42.3,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Gonçalo Brandão,15,MC,True,False,6.32,6.83,,,
840265926,738,82,37,773,45,90,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 118, 120, 29, 124, 216, 217",True,14069,45.1,90.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Cristiano Del Grosso,3,DC,True,False,6.56,6.83,,,
793115421,704,82,41,78,18,18,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14127,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Daniele Dessena,4,Sub,False,False,6.31,6.88,,,
1608240621,705,82,46,78,21,16,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,14070,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Biondini,8,MC,True,False,7.13,6.88,,,
656728760,741,82,46,773,73,95,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,,,,,,,,,,
1651470886,740,82,46,773,73,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 120, 29, 35, 38",True,3853,73.1,95.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Massimo Maccarone,32,FWL,True,False,7.14,6.83,,,
48388933,742,83,13,773,79,86,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}","91, 124, 126, 36, 38",True,10861,87.5,66.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Michele Fini,17,Sub,False,False,6.0,6.83,,,
1217487689,706,83,16,78,8,36,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2632,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Alessandro Agostini,31,DC,True,False,6.85,6.88,,,
1903830223,744,83,22,773,90,36,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}","91, 120, 29, 139, 36, 37",True,29244,95.3,43.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Mato Jajalo,24,FW,True,False,6.74,6.83,,,
754480246,709,83,23,78,3,61,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,17950,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Michele Canini,21,DR,True,False,7.64,6.88,,,
