id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1897621168,577,72,34,84,14,17,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 117, 30, 36, 38, 215, 217",True,2239,19.9,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DC,True,False,7.93,7.04,,,
725208433,578,72,37,84,22,3,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,5698,28.7,17.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Rodrigo Taddei,11,DMC,True,False,7.95,7.04,,,
540568525,579,72,38,84,28,17,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}","91, 117, 30, 35, 37, 215, 217",True,183,15.3,17.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Francesco Totti,10,Sub,False,False,7.27,7.04,,,
1745788646,580,72,41,84,13,18,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 37, 215, 217",True,2239,27.9,83.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DC,True,False,7.93,7.04,,,
54062463,581,72,48,84,38,96,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 118, 120, 29, 36, 38, 216, 217",True,1045,46.6,73.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,John Arne Riise,17,DC,True,False,7.45,7.04,,,
1315387656,677,72,52,87,51,44,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9991,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,6.6,6.48,,,
86522668,678,72,52,87,51,44,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,9991,60.4,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,6.6,6.48,,,
1552896284,679,72,55,87,54,42,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 217",True,7417,62.7,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Diego,28,FW,True,False,6.65,6.48,,,
179451329,582,72,59,84,26,48,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,2239,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DC,True,False,7.93,7.04,,,
1934515837,680,72,59,87,71,51,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '679'}","91, 10, 2, 3, 11, 12",True,20211,,,75.4,,,,True,679.0,7417.0,,,2,15,1,SecondHalf,SavedShot,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Claudio Marchisio,8,AMC,True,False,6.63,6.48,Diego,28,FW
65062210.0,,73.0,,84.0,77.0,11.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4580,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AMC,True,False,7.15,7.04,,,
1929289911,583,73,3,84,36,23,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,183,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Francesco Totti,10,Sub,False,False,7.27,7.04,,,
539066702,584,73,4,84,41,21,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,183,62.2,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Francesco Totti,10,Sub,False,False,7.27,7.04,,,
339566491,585,73,6,84,62,13,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,4580,52.8,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AMC,True,False,7.15,7.04,,,
65062210,586,73,11,84,53,8,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4580'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}",91,True,183,77.6,11.4,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Francesco Totti,10,Sub,False,False,7.27,7.04,,,
1366836513,681,73,11,87,32,62,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2959,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Nicola Legrottaglie,33,DL,True,False,6.52,6.48,,,
244908430,773,73,36,84,66,2,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,5698,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Rodrigo Taddei,11,DMC,True,False,7.95,7.04,,,
326524483,682,73,36,87,32,74,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 117, 30, 36, 37, 216, 217",True,9991,35.0,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,6.6,6.48,,,
1037049187,683,73,37,87,33,97,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2833,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
1621796706,685,73,45,87,38,100,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}","212, 35, 38, 215, 217",False,2833,26.2,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
746634606,588,73,50,84,57,20,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,183,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Francesco Totti,10,Sub,False,False,7.27,7.04,,,
1786272288,686,73,50,87,36,85,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,484,38.2,85.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Alessandro Del Piero,10,MC,True,False,7.62,6.48,,,
73929482,688,74,0,87,38,100,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,2833,51.4,96.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
166411350,590,74,1,84,47,14,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10333,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Nicolás Burdisso,29,DL,True,False,6.32,7.04,,,
2041203093,690,74,10,87,47,100,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","212, 36, 38, 216, 217",False,2833,52.9,66.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
505785143,691,74,12,87,52,66,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 35, 38, 216, 217",True,7417,44.3,57.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Diego,28,FW,True,False,6.65,6.48,,,
1646084521,692,74,14,87,44,56,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 36, 38, 216, 217",True,9576,46.8,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
338640871,693,74,17,87,46,25,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 117, 30, 35, 37, 216, 217",True,4596,38.8,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Zdenek Grygera,21,DR,True,False,6.86,6.48,,,
750139205,694,74,20,87,39,43,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","91, 117, 30, 35, 37, 215, 217",True,9576,29.4,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
439267879,695,74,23,87,33,53,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 37, 216, 217",True,2959,42.8,98.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Nicola Legrottaglie,33,DL,True,False,6.52,6.48,,,
357831306,696,74,27,87,42,98,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2833,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
1978947908,593,74,33,84,47,0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}","212, 35, 37, 216, 217",False,5785,33.7,21.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Marco Cassetti,77,DR,True,False,6.92,7.04,,,
