id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1346526924,544,75,45,267,4,38,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20540,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Nicolas Frey,21,DC,True,False,6.14,6.58,,,
1537341859,837,75,45,75,94,65,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,2668,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Javier Zanetti,4,DL,True,False,5.98,6.94,,,
539433671,545,75,46,267,2,41,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 78, 79, 80",True,12052,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Stefano Sorrentino,28,GK,True,False,7.15,6.58,,,
1482911856,838,75,46,75,97,62,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.3'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '59.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '836'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 0, 3, 13",True,2668,,,98.6,,5.6,53.3,True,836.0,6093.0,,,2,15,1,SecondHalf,SavedShot,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Javier Zanetti,4,DL,True,False,5.98,6.94,Goran Pandev,27,Sub
767267295,667,75,47,267,8,38,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5201,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Luciano,10,MC,True,False,6.0,6.58,,,
806438184,839,75,48,75,90,61,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '60.8'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '90.7'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 1, 3, 11, 13",True,9838,,,90.7,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Esteban Cambiasso,19,DMC,True,False,8.02,6.94,,,
1407760885,546,75,48,267,10,38,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,5201,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Luciano,10,MC,True,False,6.0,6.58,,,
222666613,547,75,51,267,7,50,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,22056,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Bojan Jokic,17,DL,True,False,6.56,6.58,,,
651878827,840,75,53,75,73,53,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,8007,80.8,67.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Maicon,13,DR,True,True,8.13,6.94,,,
324907281,668,75,54,267,20,30,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15119,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Gennaro Sardo,20,DR,True,False,6.26,6.58,,,
1088924103,548,75,58,267,30,33,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,15119,71.0,40.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Gennaro Sardo,20,DR,True,False,6.26,6.58,,,
1112717667,841,76,1,75,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,14149,,,,,,,,,,,,2,59,1,SecondHalf,KeeperSweeper,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Julio César,12,GK,True,False,5.88,6.94,,,
10682863,842,76,2,75,29,60,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,14149,68.5,62.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Julio César,12,GK,True,False,5.88,6.94,,,
639306675,549,76,6,267,32,36,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,20540,46.3,38.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Nicolas Frey,21,DC,True,False,6.14,6.58,,,
1984066869,843,76,10,75,46,62,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Esteban Cambiasso,19,DMC,True,False,8.02,6.94,,,
1725445151,844,76,10,75,53,61,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9838,40.7,82.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Esteban Cambiasso,19,DMC,True,False,8.02,6.94,,,
798584327,845,76,11,75,40,83,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}","91, 117, 30, 35, 38, 216, 217",True,6166,36.5,62.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Sulley Muntari,11,Sub,False,False,6.6,6.94,,,
853343288,846,76,14,75,34,58,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,575,48.2,90.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Walter Samuel,25,DC,True,False,6.56,6.94,,,
1426652278,847,76,20,75,53,94,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}","91, 119, 117, 30, 124, 205, 36, 38",True,6166,81.5,87.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Sulley Muntari,11,Sub,False,False,6.6,6.94,,,
1963504955,848,76,24,75,76,90,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,10090,70.9,76.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Diego Milito,22,FW,True,False,7.73,6.94,,,
222548165,849,76,27,75,70,69,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 30, 205, 36, 38",True,6093,71.5,44.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Goran Pandev,27,Sub,False,False,6.76,6.94,,,
922503110,850,76,29,75,71,48,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,1692,76.3,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Dejan Stankovic,5,AMC,True,False,7.34,6.94,,,
1881140981,851,76,30,75,76,46,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}","91, 119, 117, 30, 205, 36, 37",True,1594,86.9,48.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Samuel Eto'o,9,AMR,True,False,7.68,6.94,,,
1947276731,852,76,34,75,87,47,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6093,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Goran Pandev,27,Sub,False,False,6.76,6.94,,,
743572636,550,76,34,267,13,51,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,22056,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Bojan Jokic,17,DL,True,False,6.56,6.58,,,
1581555947,853,76,35,75,86,69,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.3'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '69.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 1, 3, 12",True,10090,,,,,69.4,41.3,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Diego Milito,22,FW,True,False,7.73,6.94,,,
476496012,552,76,58,267,5,63,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 127, 36, 38, 216, 217",True,12052,53.6,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Stefano Sorrentino,28,GK,True,False,7.15,6.58,,,
1111669870,855,77,2,75,54,90,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,6093,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Goran Pandev,27,Sub,False,False,6.76,6.94,,,
697595231,553,77,3,267,43,12,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4566,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Elvis Abbruscato,22,Sub,False,False,5.94,6.58,,,
1530072476,555,77,11,267,42,0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,15119,43.3,12.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Gennaro Sardo,20,DR,True,False,6.26,6.58,,,
842430736,556,77,12,267,43,12,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 30, 35, 38, 216, 217",True,811,38.3,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Michele Marcolini,7,MC,True,False,6.46,6.58,,,
564222426,557,77,14,267,38,4,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,15119,58.4,14.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Gennaro Sardo,20,DR,True,False,6.26,6.58,,,
