id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1574582613,491,57,32,82,0,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}",214,False,2619,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Paolo Castellini,7,MC,True,False,6.55,6.82,,,
626126924,492,57,32,82,0,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '491'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}",213,False,33138,,,,,,,,491.0,2619.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Francesco Lunardini,8,Sub,False,False,6.57,6.82,Paolo Castellini,7,MC
751088439.0,,58.0,,86.0,76.0,80.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4018,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Antonio Di Natale,10,ML,True,False,6.02,6.81,,,
1836784050,493,58,6,82,99,99,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38",True,14831,92.9,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Blerim Dzemaili,10,AMC,True,True,8.52,6.82,,,
399032864,494,58,10,82,92,44,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.4'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '493'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.3'}","91, 9, 10, 1, 14",True,41237,,,98.2,,4.2,46.4,True,493.0,14831.0,,,2,15,1,SecondHalf,SavedShot,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Jonathan Biabiany,20,FW,True,False,7.28,6.82,Blerim Dzemaili,10,AMC
287142718,518,58,10,86,1,53,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,9972,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Samir Handanovic,22,GK,True,False,8.39,6.81,,,
936032058,519,58,12,86,3,56,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2836,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Gaetano D'Agostino,21,Sub,False,False,7.05,6.81,,,
338669071,520,58,13,86,6,73,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 36, 37, 215, 217",True,2836,33.1,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Gaetano D'Agostino,21,Sub,False,False,7.05,6.81,,,
1103936970,521,58,18,86,44,98,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,33878,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
4824488,495,58,18,82,52,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,2555,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Stefano Morrone,4,MC,True,False,7.47,6.82,,,
267996651,523,58,23,86,44,100,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,33878,39.2,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
751088439,524,58,28,86,45,95,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4018'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}",91,True,2836,76.4,80.8,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Gaetano D'Agostino,21,Sub,False,False,7.05,6.81,,,
401201530,497,58,28,82,20,52,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2689,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alessandro Lucarelli,6,DC,True,False,7.64,6.82,,,
164763634,498,58,55,82,24,25,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 120, 128, 36, 37",True,9984,72.4,74.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Massimo Paci,24,MR,True,False,7.29,6.82,,,
1752346327,526,59,0,86,27,31,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 36, 37, 216, 217",True,14751,37.6,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Dusan Basta,8,DR,True,False,7.21,6.81,,,
351568957,527,59,2,86,37,35,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,9894,31.3,46.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Simone Pepe,7,DC,True,False,6.34,6.81,,,
1958151803,528,59,3,86,31,46,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 217",True,2836,55.1,24.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Gaetano D'Agostino,21,Sub,False,False,7.05,6.81,,,
739854116,499,59,5,82,58,71,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36",True,2689,77.5,71.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alessandro Lucarelli,6,DC,True,False,7.64,6.82,,,
1803523363,529,59,7,86,19,30,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14066,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Andrea Coda,13,MC,True,False,7.02,6.81,,,
1732794288,530,59,11,86,24,2,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 118, 120, 29, 36, 37, 216, 217",True,9894,48.4,16.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Simone Pepe,7,DC,True,False,6.34,6.81,,,
23865175,500,59,12,82,54,84,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,2689,69.1,79.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alessandro Lucarelli,6,DC,True,False,7.64,6.82,,,
900936830,531,59,14,86,32,19,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 36, 38, 216, 217",True,2836,44.6,15.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Gaetano D'Agostino,21,Sub,False,False,7.05,6.81,,,
1286739372,532,59,15,86,44,15,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25244,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alexis Sánchez,11,FW,True,False,7.25,6.81,,,
1521754615,502,59,16,82,53,84,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,33138,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Francesco Lunardini,8,Sub,False,False,6.57,6.82,,,
1088208455,533,59,16,86,44,17,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,25244,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alexis Sánchez,11,FW,True,False,7.25,6.81,,,
1052571879,534,59,41,86,45,13,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 132, 36, 37, 216, 217",True,14751,65.3,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Dusan Basta,8,DR,True,False,7.21,6.81,,,
764612289,535,59,44,86,66,92,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,18743,64.2,75.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Aleksander Lukovic,24,DC,True,False,6.91,6.81,,,
932028983,536,59,47,86,62,74,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 205, 36, 37",True,2836,68.4,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Gaetano D'Agostino,21,Sub,False,False,7.05,6.81,,,
1462747410,503,59,52,82,26,13,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2555,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Stefano Morrone,4,MC,True,False,7.47,6.82,,,
1379347381,537,59,52,86,75,93,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,18743,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Aleksander Lukovic,24,DC,True,False,6.91,6.81,,,
501745503,538,59,53,86,78,83,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}","91, 119, 117, 30, 205, 36, 38",True,18743,83.0,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Aleksander Lukovic,24,DC,True,False,6.91,6.81,,,
