id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
459868731,528,54,43,80,48,57,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 127, 36, 38, 216, 217",True,1792,60.0,5.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Ronaldinho,80,AMC,True,False,6.92,6.65,,,
796758437,530,54,49,80,70,6,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,160,82.5,62.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Gianluca Zambrotta,15,Sub,False,False,6.47,6.65,,,
1923921032,473,54,50,271,18,36,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,263,7.5,47.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luciano Zauri,8,DR,True,False,6.68,6.95,,,
1778650721,474,54,53,271,7,47,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9956,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Marco Storari,30,GK,True,False,5.96,6.95,,,
1945239671,475,54,53,271,7,47,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 217",True,9956,22.1,22.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Marco Storari,30,GK,True,False,5.96,6.95,,,
1131772209,476,54,58,271,31,22,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 120, 124, 128, 36, 38",True,263,72.0,20.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luciano Zauri,8,DR,True,False,6.68,6.95,,,
2107315041,531,55,2,80,23,83,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 217",True,28550,31.6,89.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Thiago Silva,33,DMC,True,False,7.07,6.65,,,
1691229156,532,55,3,80,31,89,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,5869,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luca Antonini,77,DC,True,False,7.05,6.65,,,
378825306,477,55,3,271,60,16,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,2392,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.99,6.95,,,
236573766,533,55,10,80,39,89,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,5869,62.7,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luca Antonini,77,DC,True,False,7.05,6.65,,,
2143983587,535,55,11,80,40,77,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,591,62.7,75.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Gennaro Gattuso,8,DC,True,False,6.85,6.65,,,
1517983450,534,55,13,80,64,70,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1690,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Clarence Seedorf,10,FW,True,False,6.77,6.65,,,
1633019549,478,55,13,271,41,29,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4397,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Stefano Lucchini,6,DL,True,False,7.73,6.95,,,
219237460,536,55,46,80,66,79,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 119, 117, 30, 132, 35, 37, 216, 217",True,591,65.7,82.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Gennaro Gattuso,8,DC,True,False,6.85,6.65,,,
902533496,537,55,48,80,63,81,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,1792,67.4,71.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Ronaldinho,80,AMC,True,False,6.92,6.65,,,
513866846,480,55,50,271,37,37,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,711,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Antonio Cassano,99,FW,True,False,7.67,6.95,,,
439245609,538,55,51,80,58,76,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1792,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Ronaldinho,80,AMC,True,False,6.92,6.65,,,
1143902256,479,55,51,271,41,27,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,711,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Antonio Cassano,99,FW,True,False,7.67,6.95,,,
132154481,481,56,7,271,42,26,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 216, 217",True,6145,44.3,17.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Angelo Palombo,17,MC,True,False,7.13,6.95,,,
129820878,862,56,9,271,44,10,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,263,53.6,9.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luciano Zauri,8,DR,True,False,6.68,6.95,,,
1277525066,482,56,13,271,62,12,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,711,65.0,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Antonio Cassano,99,FW,True,False,7.67,6.95,,,
1806859587,483,56,15,271,65,4,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,2392,56.2,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.99,6.95,,,
1227819124,863,56,16,271,54,4,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,263,53.0,15.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luciano Zauri,8,DR,True,False,6.68,6.95,,,
1847602974,484,56,20,271,56,17,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}","91, 120, 29, 124, 36, 37",True,6145,87.9,29.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Angelo Palombo,17,MC,True,False,7.13,6.95,,,
1865800919,539,56,21,80,14,70,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.3'}","91, 117, 30, 139, 36, 37, 215, 217",True,28550,20.3,84.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Thiago Silva,33,DMC,True,False,7.07,6.65,,,
1409923198,540,56,22,80,20,85,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5869,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luca Antonini,77,DC,True,False,7.05,6.65,,,
1358591263,541,56,24,80,19,86,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 118, 120, 29, 36, 37, 216, 217",True,5869,45.3,97.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luca Antonini,77,DC,True,False,7.05,6.65,,,
145606703,485,56,27,271,55,4,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,263,75.2,23.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luciano Zauri,8,DR,True,False,6.68,6.95,,,
602342626,486,56,29,271,75,23,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 119, 117, 30, 205, 36, 37",True,711,78.3,32.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Antonio Cassano,99,FW,True,False,7.67,6.95,,,
2005139754,487,56,31,271,78,32,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","91, 119, 117, 30, 205, 36, 38",True,9975,92.1,14.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Giampaolo Pazzini,10,ML,True,False,7.3,6.95,,,
478906248,490,56,34,271,92,14,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 37",True,2392,89.8,42.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.99,6.95,,,
29329386,542,56,36,80,9,58,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.9'}","91, 117, 30, 36, 37, 215, 217",True,546,13.9,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Massimo Oddo,44,Sub,False,False,6.32,6.65,,,
