id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1371204317,433,44,31,1286,28,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14135,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Dario Knezevic,13,MC,True,False,6.68,6.48,,,
508235604,434,44,32,1286,28,83,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}","91, 117, 30, 36, 38, 216, 217",True,14135,44.7,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Dario Knezevic,13,MC,True,False,6.68,6.48,,,
520334056,435,44,34,1286,45,75,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,173,35.3,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mozart,24,MR,True,False,6.45,6.48,,,
655711263,436,44,36,1286,37,76,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 36, 38, 216, 217",True,14135,44.3,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Dario Knezevic,13,MC,True,False,6.68,6.48,,,
1727632951,437,44,39,1286,44,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 119, 117, 127, 36, 38, 216, 217",True,11399,52.2,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Davide Moro,21,FW,True,False,7.11,6.48,,,
776967411,438,44,45,1286,53,7,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37",True,9943,78.0,52.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Cristian Raimondi,77,DR,True,False,6.28,6.48,,,
1969194280,438,44,48,86,23,51,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9953,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Damiano Ferronetti,32,DR,True,False,7.04,7.32,,,
1288340828,439,44,49,86,26,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 117, 30, 36, 37, 215, 217",True,9953,29.1,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Damiano Ferronetti,32,DR,True,False,7.04,7.32,,,
1307819892,440,44,51,86,31,53,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 36, 37, 216, 217",True,33878,41.2,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mauricio Isla,3,MC,True,False,8.02,7.32,,,
1677193821,441,44,52,86,40,67,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,35549,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
995177610,439,44,55,1286,63,43,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10165,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Tomas Danilevicius,9,ML,True,False,6.35,6.48,,,
1156637029,440,44,55,1286,63,43,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,10165,57.4,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Tomas Danilevicius,9,ML,True,False,6.35,6.48,,,
1367189787,441,44,56,1286,57,34,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,11399,70.2,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Davide Moro,21,FW,True,False,7.11,6.48,,,
1668639859,442,44,57,1286,70,35,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,18092,58.7,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Nico Pulzetti,7,DC,True,False,6.55,6.48,,,
898838597,443,44,59,1286,58,33,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,38358,56.3,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Jürgen Prutsch,22,MC,True,False,5.91,6.48,,,
2101374174,444,45,1,1286,44,33,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 35, 37, 215, 217",True,11399,32.6,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Davide Moro,21,FW,True,False,7.11,6.48,,,
1840141850,445,45,6,1286,33,57,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 117, 30, 35, 38, 215, 217",True,14135,13.7,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Dario Knezevic,13,MC,True,False,6.68,6.48,,,
937292661,446,45,7,1286,13,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 117, 30, 36, 38, 216, 217",True,30580,44.3,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Rubinho,25,GK,True,False,5.92,6.48,,,
970788641,447,45,10,1286,45,26,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 120, 29, 36, 37, 216, 217",True,38358,65.3,28.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Jürgen Prutsch,22,MC,True,False,5.91,6.48,,,
573397055,442,45,12,86,35,83,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,35549,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
953589939,443,45,14,86,34,96,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
1328504447,444,45,15,86,34,96,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,35549,35.7,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
552278542,445,45,16,86,36,83,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5039,48.7,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Giovanni Pasquale,26,DC,True,False,6.91,7.32,,,
1336400426,446,45,17,86,48,94,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}","91, 117, 30, 35, 37, 215, 217",True,9894,32.4,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Simone Pepe,7,FWL,True,False,7.29,7.32,,,
944280895,447,45,19,86,32,95,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,35549,50.7,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
1987872274,448,45,22,86,58,92,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 35, 38, 216, 217",True,9894,46.3,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Simone Pepe,7,FWL,True,False,7.29,7.32,,,
65890983,449,45,24,86,49,72,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 217",True,33878,42.4,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mauricio Isla,3,MC,True,False,8.02,7.32,,,
1312653448,450,45,28,86,46,29,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,9953,53.1,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Damiano Ferronetti,32,DR,True,False,7.04,7.32,,,
1178949429,451,45,34,86,64,14,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,25244,65.9,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Alexis Sánchez,11,FW,True,False,8.31,7.32,,,
1135518624,452,45,37,86,66,37,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 120, 29, 36, 37",True,33878,66.9,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mauricio Isla,3,MC,True,False,8.02,7.32,,,
635322521,448,45,39,1286,34,55,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11399,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Davide Moro,21,FW,True,False,7.11,6.48,,,
1590390244,449,45,40,1286,34,54,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11399,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Davide Moro,21,FW,True,False,7.11,6.48,,,
654351827,450,45,40,1286,34,53,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,11399,36.6,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Davide Moro,21,FW,True,False,7.11,6.48,,,
