id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
409354847,414,45,36,73,79,27,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2781,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Marco Marchionni,32,DMC,True,False,7.06,6.87,,,
1284243689,443,45,38,86,6,83,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}","91, 118, 120, 29, 36, 37, 215, 217",True,35549,7.5,85.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,6.8,6.66,,,
1051011603,415,45,40,73,91,18,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,19580,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Lorenzo De Silvestri,29,DR,True,False,7.09,6.87,,,
1506132304,445,45,48,86,8,100,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215, 217",False,5039,16.2,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Giovanni Pasquale,26,DC,True,False,6.46,6.66,,,
1921852327,446,45,49,86,16,97,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.8'}","91, 117, 30, 139, 35, 37, 215, 217",True,4018,9.8,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Antonio Di Natale,10,FWL,True,False,6.71,6.66,,,
670151938,447,45,52,86,9,97,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","91, 118, 120, 29, 36, 37, 215, 217",True,5039,33.0,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Giovanni Pasquale,26,DC,True,False,6.46,6.66,,,
1615611308,418,46,1,73,66,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,1644,71.9,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Gianluca Comotto,25,Sub,False,False,6.31,6.87,,,
1634913059,419,46,4,73,71,9,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,19580,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Lorenzo De Silvestri,29,DR,True,False,7.09,6.87,,,
276775142,449,46,6,86,26,94,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}","91, 117, 30, 35, 38, 215, 217",True,2836,19.0,75.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Gaetano D'Agostino,21,MC,True,False,6.59,6.66,,,
930961903,450,46,7,86,19,75,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,14063,42.4,88.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Cristián Zapata,2,MC,True,False,7.53,6.66,,,
1449882927,420,46,10,73,59,12,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,3074,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Cesare Natali,14,DMC,True,False,7.06,6.87,,,
1914822096,421,46,12,73,63,5,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 119, 117, 30, 205, 36, 38",True,3074,72.3,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Cesare Natali,14,DMC,True,False,7.06,6.87,,,
1910364226,422,46,13,73,73,5,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}","91, 119, 117, 30, 205, 35, 37",True,2781,68.5,13.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Marco Marchionni,32,DMC,True,False,7.06,6.87,,,
630914436,423,46,15,73,68,12,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}","91, 119, 117, 30, 124, 205, 36, 37",True,3074,85.4,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Cesare Natali,14,DMC,True,False,7.06,6.87,,,
1475717891,424,46,17,73,85,46,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,668,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Alberto Gilardino,11,AML,True,False,6.72,6.87,,,
2041222087,451,46,17,86,13,58,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14066,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Andrea Coda,13,DL,True,False,6.82,6.66,,,
2119512992,452,46,22,86,12,45,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9972,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Samir Handanovic,22,GK,True,False,6.98,6.66,,,
707898852,453,46,23,86,12,45,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,9972,69.2,45.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Samir Handanovic,22,GK,True,False,6.98,6.66,,,
1164563011,425,46,25,73,36,59,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 120, 29, 139, 36, 37, 216, 217",True,2936,55.0,60.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Per Kroldrup,2,DL,True,False,7.27,6.87,,,
1378916855,454,46,27,86,48,37,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,15401,60.8,39.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Gökhan Inler,88,DC,True,False,6.49,6.66,,,
950078506,455,46,28,86,60,39,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2073,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Bernardo Corradi,9,Sub,False,False,6.21,6.66,,,
1206031997,456,46,31,86,62,43,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2073,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Bernardo Corradi,9,Sub,False,False,6.21,6.66,,,
1843656011,426,46,31,73,36,66,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9974,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Riccardo Montolivo,18,DC,True,False,7.03,6.87,,,
1136700766,427,46,37,73,21,54,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Riccardo Montolivo,18,DC,True,False,7.03,6.87,,,
901107791,428,46,37,73,21,54,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,9974,36.2,14.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Riccardo Montolivo,18,DC,True,False,7.03,6.87,,,
475544609,429,46,41,73,52,15,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,1644,66.2,23.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Gianluca Comotto,25,Sub,False,False,6.31,6.87,,,
1650872733,457,46,41,86,42,80,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,35549,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,6.8,6.66,,,
35833535,430,46,45,73,69,17,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 120, 29, 36, 38",True,2781,75.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Marco Marchionni,32,DMC,True,False,7.06,6.87,,,
290682629,458,46,45,86,26,88,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}","91, 118, 120, 29, 36, 38, 215, 217",True,5039,28.0,85.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Giovanni Pasquale,26,DC,True,False,6.46,6.66,,,
1878849328,460,46,53,86,22,100,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","212, 36, 38, 216, 217",False,5039,53.9,95.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Giovanni Pasquale,26,DC,True,False,6.46,6.66,,,
1450733316,432,46,57,73,40,8,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 124, 205, 36, 37",True,3074,77.8,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Cesare Natali,14,DMC,True,False,7.06,6.87,,,
1267398382.0,,47.0,,86.0,62.0,86.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2073,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Bernardo Corradi,9,Sub,False,False,6.21,6.66,,,
426775505,433,47,1,73,78,9,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 35, 37",True,668,73.9,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Alberto Gilardino,11,AML,True,False,6.72,6.87,,,
610826949,434,47,2,73,73,22,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 120, 29, 36, 37",True,2781,75.4,52.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347494,08/11/2009 15:52:33,0,Friuli,Carmine Russo,,2009-11-08T14:00:00,2009-11-08,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,86,Udinese,73,Fiorentina,2009-11-08: Udinese (0) vs. Fiorentina (1),4,433,8,4231,Marco Marchionni,32,DMC,True,False,7.06,6.87,,,
