id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2057953283,486,60,11,77,38,53,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4138,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stefano Mauri,5,AMC,True,False,7.47,7.11,,,
1860775463,474,60,13,271,63,46,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}","91, 119, 117, 30, 139, 205, 36, 38",True,10734,73.2,38.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Reto Ziegler,3,DC,True,False,7.18,7.0,,,
668609418,475,60,15,271,75,38,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,9975,71.4,27.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Giampaolo Pazzini,10,ML,True,False,7.29,7.0,,,
1859504494,476,60,16,271,69,34,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,711,73.8,58.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Antonio Cassano,99,FW,True,False,8.0,7.0,,,
1284715847,488,60,20,77,21,50,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,731,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Roberto Baronio,33,DC,True,False,6.3,7.11,,,
1730922657,477,60,20,271,73,58,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9921,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Daniele Mannini,7,FW,True,False,6.66,7.0,,,
634907185,487,60,21,77,21,50,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}","91, 117, 30, 36, 38, 215, 217",True,731,26.8,40.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Roberto Baronio,33,DC,True,False,6.3,7.11,,,
1599643531,489,60,23,77,26,40,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}","91, 117, 30, 36, 38, 215, 217",True,4179,28.4,33.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Tommaso Rocchi,9,FW,True,False,6.85,7.11,,,
1851136953,490,60,29,77,40,30,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,731,46.7,11.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Roberto Baronio,33,DC,True,False,6.3,7.11,,,
1585282963,491,60,31,77,51,5,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,2690,54.5,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Sebastiano Siviglia,13,DR,True,False,7.26,7.11,,,
1423546823,492,60,38,77,59,22,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}","91, 119, 117, 30, 205, 36, 37",True,486,72.2,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Matuzalém,8,FW,True,False,7.93,7.11,,,
1024978804,493,60,40,77,71,36,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}","91, 119, 117, 30, 205, 35, 37",True,4138,69.4,40.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stefano Mauri,5,AMC,True,False,7.47,7.11,,,
240344902,478,60,40,271,0,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '3155,5854,263,9921,4397,17952,6145,9975,711,10734,17947,666,1967,2806,33870,78906'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 23, 8, 7, 6, 13, 17, 10, 99, 3, 9, 11, 19, 21, 22, 91'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,,,,,,,,,,
568972331,494,60,43,77,69,40,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 30, 205, 36, 37",True,486,71.2,43.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Matuzalém,8,FW,True,False,7.93,7.11,,,
1820742663,495,60,47,77,76,47,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}","91, 120, 29, 124, 130, 36, 38",True,14524,85.8,29.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Mauro Zárate,10,MC,True,True,8.37,7.11,,,
2124946645,479,60,51,271,11,88,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,263,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Luciano Zauri,8,Sub,False,False,6.29,7.0,,,
1797017617,480,60,53,271,20,91,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,263,25.4,73.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Luciano Zauri,8,Sub,False,False,6.29,7.0,,,
2051244171,481,61,0,271,26,69,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}","91, 117, 30, 36, 37, 216, 217",True,6145,41.9,95.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Angelo Palombo,17,MC,True,False,7.37,7.0,,,
180346865,482,61,3,271,41,95,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}","91, 120, 29, 36, 38, 216, 217",True,263,55.4,91.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Luciano Zauri,8,Sub,False,False,6.29,7.0,,,
941511120,496,61,6,77,46,19,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2690,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Sebastiano Siviglia,13,DR,True,False,7.26,7.11,,,
77277714,497,61,8,77,52,19,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,465,41.0,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Cristian Brocchi,32,MC,True,False,7.26,7.11,,,
1257766246,498,61,10,77,41,20,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 36, 37, 216, 217",True,24895,46.4,30.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Modibo Diakité,87,DL,True,False,7.11,7.11,,,
1557742611,499,61,14,77,46,30,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 120, 29, 124, 36, 37",True,731,80.9,49.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Roberto Baronio,33,DC,True,False,6.3,7.11,,,
929793009,483,61,15,271,18,53,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5854,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Marius Stankevicius,23,DR,True,False,7.46,7.0,,,
15366816,484,61,17,271,18,57,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,17952,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Marco Rossi,13,MC,True,False,7.37,7.0,,,
873906733,500,61,17,77,73,44,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.6'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 12",True,14524,,,78.4,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Mauro Zárate,10,MC,True,True,8.37,7.11,,,
86636781,485,61,22,271,45,91,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10734,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Reto Ziegler,3,DC,True,False,7.18,7.0,,,
36252897,486,61,23,271,43,84,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 118, 120, 29, 36, 38, 216, 217",True,10734,44.3,80.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Reto Ziegler,3,DC,True,False,7.18,7.0,,,
1683595682,502,61,27,77,52,31,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,465,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Cristian Brocchi,32,MC,True,False,7.26,7.11,,,
759679884,503,61,27,77,51,32,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}","91, 117, 30, 35, 37, 216, 217",True,465,45.4,36.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Cristian Brocchi,32,MC,True,False,7.26,7.11,,,
853125414,504,61,29,77,45,36,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 35, 37, 216, 217",True,731,44.8,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Roberto Baronio,33,DC,True,False,6.3,7.11,,,
1949219668,505,61,32,77,47,86,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,12267,86.5,51.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Aleksandar Kolarov,11,DC,True,False,7.47,7.11,,,
1172817930,488,61,35,271,13,46,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3155,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Luca Castellazzi,1,GK,True,False,7.7,7.0,,,
