id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1116650859,489,62,8,271,52,3,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,33870,52.3,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
1401802638,490,62,11,271,54,31,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38",True,6145,93.3,21.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Angelo Palombo,17,MR,True,False,5.79,6.03,,,
637917061,491,62,16,271,98,18,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9975,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Giampaolo Pazzini,10,FW,True,False,5.62,6.03,,,
1200454742,415,62,42,278,5,59,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,6022,57.9,78.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Marco Amelia,32,GK,True,False,6.88,7.25,,,
988360112,493,62,47,271,45,16,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,33870,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
1914540731,416,62,48,278,57,78,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4135,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Giuseppe Sculli,14,FWR,True,False,6.64,7.25,,,
1171153401,494,62,48,271,45,16,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,33870,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
267355453,495,62,52,271,45,1,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 36, 38, 216, 217",True,13699,49.3,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Fernando Tissone,12,Sub,False,False,6.54,6.03,,,
1118424858,419,63,3,278,53,100,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}","212, 35, 38, 216, 217",False,13895,52.8,92.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Domenico Criscito,4,MC,True,False,7.47,7.25,,,
505889886,420,63,4,278,52,92,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,17466,52.9,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Ivan Juric,28,MC,True,False,7.34,7.25,,,
230246453,421,63,6,278,52,98,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,13895,52.7,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Domenico Criscito,4,MC,True,False,7.47,7.25,,,
49626033,422,63,8,278,52,89,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 120, 29, 36, 38, 216, 217",True,17466,62.9,89.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Ivan Juric,28,MC,True,False,7.34,7.25,,,
450416567,497,63,9,271,43,8,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33870,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
372583207,498,63,9,271,43,8,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,33870,46.2,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
544533635,499,63,11,271,46,49,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 120, 29, 36, 37, 216, 217",True,10734,62.6,62.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Reto Ziegler,3,DC,True,False,5.54,6.03,,,
1525658775,427,63,13,278,34,26,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,630,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Marco Rossi,7,DC,True,False,8.26,7.25,,,
1532725554,423,63,14,278,29,41,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,630,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Marco Rossi,7,DC,True,False,8.26,7.25,,,
2009069369,424,63,15,278,29,41,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,630,11.6,44.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Marco Rossi,7,DC,True,False,8.26,7.25,,,
622488379,425,63,16,278,11,44,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 120, 128, 36, 37",True,6022,69.7,71.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Marco Amelia,32,GK,True,False,6.88,7.25,,,
689124845,500,63,20,271,34,34,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,12348,43.0,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
2070674566,501,63,23,271,43,37,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}","91, 117, 30, 36, 38, 216, 217",True,6145,44.9,23.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Angelo Palombo,17,MR,True,False,5.79,6.03,,,
1769856190,503,63,24,271,43,50,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13699,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Fernando Tissone,12,Sub,False,False,6.54,6.03,,,
442179,502,63,25,271,44,25,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 117, 30, 35, 37, 216, 217",True,13699,43.9,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Fernando Tissone,12,Sub,False,False,6.54,6.03,,,
1754711211,504,63,27,271,43,50,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}","91, 117, 30, 36, 37, 216, 217",True,6145,48.9,85.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Angelo Palombo,17,MR,True,False,5.79,6.03,,,
54164903,505,63,30,271,57,87,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,17952,69.0,99.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Marco Rossi,13,MC,True,False,5.36,6.03,,,
1904551570,506,63,33,271,76,80,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '505'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 68, 'displayName': 'OutOfBoxLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 2, 3, 12",True,711,,,,,5.6,59.4,True,505.0,17952.0,,,2,13,1,SecondHalf,MissedShots,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Antonio Cassano,99,ML,True,False,6.32,6.03,Marco Rossi,13,MC
1494323273,428,63,59,278,5,42,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,6022,57.3,63.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Marco Amelia,32,GK,True,False,6.88,7.25,,,
1100448823,508,64,7,271,41,40,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,12348,49.1,12.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
207853707,429,64,10,278,53,94,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,13895,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Domenico Criscito,4,MC,True,False,7.47,7.25,,,
217999754,510,64,14,271,44,0,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216, 217",False,13699,35.4,7.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Fernando Tissone,12,Sub,False,False,6.54,6.03,,,
697989299,511,64,18,271,37,16,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 35, 37, 216, 217",True,12348,36.9,92.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
1139128417,512,64,23,271,54,90,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,10457,65.8,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,4,433,Pietro Accardi,5,Sub,False,False,6.54,6.03,,,
