id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
217253256.0,770.0,71.0,48.0,300.0,44.0,76.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}","91, 117, 30, 35, 38, 216, 217",True,151,34.0,71.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Cristiano Doni,72,AMC,True,False,7.14,6.88,,,
1907761748.0,771.0,71.0,51.0,300.0,42.0,66.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,1657,50.8,79.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Thomas Manfredini,5,DC,True,False,7.17,6.88,,,
47208740.0,772.0,71.0,56.0,300.0,57.0,85.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 35, 38, 216, 217",True,151,47.9,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Cristiano Doni,72,AMC,True,False,7.14,6.88,,,
361674860.0,773.0,71.0,58.0,300.0,47.0,59.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,25485,34.4,36.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Tiberio Guarente,17,MC,True,False,7.76,6.88,,,
432292779.0,774.0,72.0,0.0,300.0,33.0,33.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,11348,45.6,9.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Leonardo Talamonti,2,DC,True,False,7.01,6.88,,,
983834288.0,568.0,72.0,3.0,71.0,50.0,91.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,4439,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Davide Bombardini,10,Sub,False,False,6.91,6.71,,,
1819134060.0,775.0,72.0,3.0,300.0,45.0,9.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,12492,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,György Garics,8,DR,True,False,7.16,6.88,,,
1738522643.0,569.0,72.0,11.0,71.0,86.0,86.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4439,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Davide Bombardini,10,Sub,False,False,6.91,6.71,,,
109944717.0,570.0,72.0,11.0,71.0,86.0,86.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,4439,86.3,80.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Davide Bombardini,10,Sub,False,False,6.91,6.71,,,
112435896.0,777.0,72.0,12.0,300.0,7.0,18.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,25485,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Tiberio Guarente,17,MC,True,False,7.76,6.88,,,
1513360668.0,571.0,72.0,15.0,71.0,97.0,79.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}","91, 124, 126, 35, 38",True,4439,97.3,77.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Davide Bombardini,10,Sub,False,False,6.91,6.71,,,
511541288.0,780.0,72.0,16.0,300.0,2.0,29.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,25485,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Tiberio Guarente,17,MC,True,False,7.76,6.88,,,
1097710478.0,778.0,72.0,17.0,300.0,2.0,19.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,25485,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Tiberio Guarente,17,MC,True,False,7.76,6.88,,,
1209335916.0,572.0,72.0,17.0,71.0,100.0,78.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4439,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Davide Bombardini,10,Sub,False,False,6.91,6.71,,,
721090949.0,779.0,72.0,33.0,300.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,11348,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Leonardo Talamonti,2,DC,True,False,7.01,6.88,,,
660343864.0,573.0,73.0,18.0,71.0,99.0,99.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 119, 124, 125, 31, 32, 34, 35, 38",True,4439,92.3,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Davide Bombardini,10,Sub,False,False,6.91,6.71,,,
710019661.0,781.0,73.0,21.0,300.0,9.0,63.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,23043,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Simone Padoin,22,ML,True,False,7.37,6.88,,,
1405762197.0,782.0,73.0,22.0,300.0,9.0,63.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,23043,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Simone Padoin,22,ML,True,False,7.37,6.88,,,
1798666698.0,574.0,73.0,23.0,71.0,92.0,36.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,24666,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Henry Giménez,20,Sub,False,False,6.14,6.71,,,
1260706456.0,783.0,73.0,26.0,300.0,19.0,56.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,151,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Cristiano Doni,72,AMC,True,False,7.14,6.88,,,
2065867625.0,575.0,73.0,26.0,71.0,79.0,18.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,2834,81.1,48.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Roberto Guana,14,MC,True,False,6.63,6.71,,,
234490790.0,784.0,73.0,35.0,300.0,18.0,44.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,11348,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Leonardo Talamonti,2,DC,True,False,7.01,6.88,,,
2144337784.0,576.0,73.0,35.0,71.0,80.0,49.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,19940,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Vangelis Moras,18,Sub,False,False,5.99,6.71,,,
2046772797.0,785.0,73.0,52.0,300.0,20.0,42.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 127, 132, 36, 37, 216, 217",True,17953,41.9,80.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Ferdinando Coppola,32,GK,True,False,5.71,6.88,,,
1144618180.0,786.0,73.0,54.0,300.0,42.0,80.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,6638,39.5,75.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Gianpaolo Bellini,6,DL,True,False,7.62,6.88,,,
1185710496.0,787.0,73.0,56.0,300.0,39.0,75.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,1657,44.6,66.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Thomas Manfredini,5,DC,True,False,7.17,6.88,,,
1960961913.0,788.0,73.0,57.0,300.0,44.0,66.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,25485,45.4,80.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Tiberio Guarente,17,MC,True,False,7.76,6.88,,,
2108016600.0,789.0,74.0,0.0,300.0,48.0,80.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 124, 127, 205, 36, 38",True,1657,69.3,38.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Thomas Manfredini,5,DC,True,False,7.17,6.88,,,
1871377529.0,790.0,74.0,4.0,300.0,69.0,38.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,151,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Cristiano Doni,72,AMC,True,False,7.14,6.88,,,
418781672.0,578.0,74.0,7.0,71.0,24.0,69.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,36096,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Miguel Britos,6,DC,True,False,7.32,6.71,,,
1791168540.0,579.0,74.0,9.0,71.0,14.0,87.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2557,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Salvatore Lanna,23,DL,True,False,6.59,6.71,,,
2037417121.0,580.0,74.0,12.0,71.0,47.0,69.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,249,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Marco Di Vaio,9,AMC,True,True,8.07,6.71,,,
1102018056.0,581.0,74.0,12.0,71.0,48.0,71.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,249,44.2,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),10,532,6,4411,Marco Di Vaio,9,AMC,True,True,8.07,6.71,,,
