id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
567153971,471,44,22,82,87,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37",False,19542,87.5,25.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Francesco Valiani,80,DC,True,False,7.69,7.67,,,
433948398,404,44,25,1286,12,46,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,86840,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Welle Ossou,30,Sub,False,False,6.72,6.76,,,
1307290361,472,44,28,82,77,67,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 38",True,14040,87.2,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Luca Antonelli,3,FW,True,False,7.51,7.67,,,
866909961,473,44,31,82,87,46,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}","91, 120, 29, 139, 36, 38",True,30836,90.6,40.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Davide Lanzafame,9,MC,True,True,9.83,7.67,,,
633020613,405,44,32,1286,9,63,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,44094,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Luigi Vitale,87,FW,True,False,7.63,6.76,,,
1174385248,406,44,39,1286,32,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,666,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Claudio Bellucci,20,AMC,True,False,6.46,6.76,,,
1239648336,474,44,39,82,69,43,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13718,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Daniele Galloppa,14,MC,True,False,8.21,7.67,,,
287238060,475,45,26,82,69,34,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38",True,2796,73.8,33.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Cristian Zaccardo,5,DMR,True,False,7.4,7.67,,,
651829456,476,45,27,82,73,33,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 119, 117, 30, 205, 35, 37",True,13718,70.5,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Daniele Galloppa,14,MC,True,False,8.21,7.67,,,
219198255,477,45,28,82,70,35,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}","91, 124, 126, 36, 37",True,2796,95.2,57.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Cristian Zaccardo,5,DMR,True,False,7.4,7.67,,,
1452448766,407,45,30,1286,4,40,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,78882,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Francesco Bardi,92,GK,True,False,6.77,6.76,,,
279594700,408,45,41,1286,16,38,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,78882,87.1,54.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Francesco Bardi,92,GK,True,False,6.77,6.76,,,
197719092,478,45,49,82,12,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9967,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Nicola Pavarini,1,Sub,False,False,7.57,7.67,,,
773420396,479,45,51,82,12,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 37, 215, 217",True,9967,33.2,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Nicola Pavarini,1,Sub,False,False,7.57,7.67,,,
705161970,480,45,59,82,45,78,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2689,41.6,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Alessandro Lucarelli,6,DC,True,False,6.86,7.67,,,
769999784,481,46,6,82,42,64,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 117, 30, 35, 38, 216, 217",True,14040,36.9,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Luca Antonelli,3,FW,True,False,7.51,7.67,,,
968740878,482,46,8,82,36,49,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9837,41.0,74.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Paolo Dellafiore,15,DML,True,False,6.51,7.67,,,
699500810,483,46,9,82,41,74,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,2689,62.0,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Alessandro Lucarelli,6,DC,True,False,6.86,7.67,,,
1428568169,484,46,12,82,65,95,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,13718,62.8,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Daniele Galloppa,14,MC,True,False,8.21,7.67,,,
872150576,485,46,15,82,58,90,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 117, 30, 35, 37, 216, 217",True,2555,47.1,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Stefano Morrone,4,DC,True,False,8.53,7.67,,,
1588465432,486,46,19,82,53,92,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,2689,91.7,76.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Alessandro Lucarelli,6,DC,True,False,6.86,7.67,,,
379744479,488,46,22,82,91,75,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 139, 205, 40, 46, 52, 35, 38",True,41237,85.0,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Jonathan Biabiany,20,FW,True,False,8.02,7.67,,,
422274272,489,46,23,82,84,63,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '488'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,30836,,,,,13.9,45.7,True,488.0,41237.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Davide Lanzafame,9,MC,True,True,9.83,7.67,Jonathan Biabiany,20,FW
145127009,490,47,20,82,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,,,,,,,,,,
75233794,409,47,20,1286,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,,,,,,,,,,
1636013365,410,45,0,1286,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,,,,,,,,,,
468235767,492,45,0,82,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,,,,,,,,,,
473731824,493,45,1,82,48,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,41237,52.4,47.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Jonathan Biabiany,20,FW,True,False,8.02,7.67,,,
42811096,494,45,2,82,52,47,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,147,32.7,51.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Hernán Crespo,77,MC,True,False,8.26,7.67,,,
947645240,495,45,5,82,32,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}","91, 117, 30, 36, 38, 215, 217",True,2689,32.8,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Alessandro Lucarelli,6,DC,True,False,6.86,7.67,,,
40853966,496,45,6,82,32,25,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 36, 38, 216, 217",True,2796,42.8,7.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),12,352,16,3511,Cristian Zaccardo,5,DMR,True,False,7.4,7.67,,,
