id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
911884881,356,44,31,71,32,86,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 117, 30, 36, 37, 216, 217",True,19940,38.4,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Vangelis Moras,18,DC,True,False,6.37,6.58,,,
1671882827,357,44,34,71,40,96,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}","91, 117, 30, 35, 38, 215, 217",True,17946,31.1,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Andrea Raggi,84,DL,True,False,5.13,6.58,,,
920106342,358,44,37,71,34,75,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 36, 38, 216, 217",True,19940,48.3,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Vangelis Moras,18,DC,True,False,6.37,6.58,,,
416457960,359,44,41,71,47,71,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2834,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Roberto Guana,14,MC,True,False,6.36,6.58,,,
1044983147,365,44,41,87,51,27,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,729,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Hasan Salihamidzic,7,MR,True,False,7.63,7.06,,,
1823867498,360,44,46,71,61,81,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 120, 29, 36, 37",True,12564,71.4,83.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Gaby Mudingayi,26,MC,True,False,7.09,6.58,,,
810924348,366,44,49,87,28,17,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2959,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Nicola Legrottaglie,33,DC,True,False,6.85,7.06,,,
867541660,367,44,51,87,33,16,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,729,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Hasan Salihamidzic,7,MR,True,False,7.63,7.06,,,
1891991530,368,44,51,87,33,16,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 117, 30, 36, 37, 216, 217",True,729,41.8,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Hasan Salihamidzic,7,MR,True,False,7.63,7.06,,,
96418676,369,44,52,87,41,38,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 36, 37, 216, 217",True,7417,46.6,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Diego,28,AMC,True,True,7.8,7.06,,,
311189830,370,44,56,87,56,66,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 129, 205, 36, 37",True,20211,84.8,87.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Claudio Marchisio,8,MC,True,False,7.28,7.06,,,
1914784427,371,44,59,87,85,88,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}","91, 126, 36, 38",True,12722,88.3,75.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Paolo De Ceglie,29,ML,True,False,6.65,7.06,,,
1643461866,361,45,2,71,6,23,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,881,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Cristian Zenoni,21,DR,True,False,6.53,6.58,,,
195314112,362,45,3,71,3,20,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 217",True,881,37.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Cristian Zenoni,21,DR,True,False,6.53,6.58,,,
442481682,373,45,22,87,65,100,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,12722,75.3,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Paolo De Ceglie,29,ML,True,False,6.65,7.06,,,
879956699,374,45,24,87,75,97,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 35, 38",True,484,67.6,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Alessandro Del Piero,10,FW,True,False,7.68,7.06,,,
785715879,375,45,27,87,66,96,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,12722,68.8,98.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Paolo De Ceglie,29,ML,True,False,6.65,7.06,,,
474174100,376,45,28,87,60,97,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,484,60.4,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Alessandro Del Piero,10,FW,True,False,7.68,7.06,,,
230241404,377,45,33,87,64,64,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 119, 117, 30, 205, 36, 38",True,13551,67.5,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Felipe Melo,4,MC,True,False,7.51,7.06,,,
1502520067,378,45,38,87,74,63,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,7417,81.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Diego,28,AMC,True,True,7.8,7.06,,,
2109091124,365,45,54,71,23,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","212, 36, 37, 216, 217",False,881,41.8,19.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Cristian Zenoni,21,DR,True,False,6.53,6.58,,,
975541937,380,45,57,87,55,74,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13551,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Felipe Melo,4,MC,True,False,7.51,7.06,,,
1633363006,381,45,57,87,55,74,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,13551,62.7,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Felipe Melo,4,MC,True,False,7.51,7.06,,,
1938039350,382,46,0,87,62,68,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,7417,44.6,70.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Diego,28,AMC,True,True,7.8,7.06,,,
1714386630,383,46,1,87,43,70,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2959,21.5,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Nicola Legrottaglie,33,DC,True,False,6.85,7.06,,,
51848220,384,46,6,87,21,41,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 120, 128, 36, 38, 216, 217",True,3328,65.7,12.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Gianluigi Buffon,1,GK,True,False,6.3,7.06,,,
2038443557,366,46,10,71,30,79,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 139, 36, 38, 216, 217",True,17946,46.4,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Andrea Raggi,84,DL,True,False,5.13,6.58,,,
1332478215,367,46,12,71,46,75,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 35, 38, 216, 217",True,67269,36.6,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Federico Casarini,32,ML,True,False,6.3,6.58,,,
1975199276,368,46,14,71,36,66,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2834,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Roberto Guana,14,MC,True,False,6.36,6.58,,,
210382443,369,46,16,71,36,66,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}","91, 119, 117, 124, 127, 205, 36, 37",True,2834,75.8,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Roberto Guana,14,MC,True,False,6.36,6.58,,,
791084391,370,46,20,71,87,94,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,17946,94.5,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Andrea Raggi,84,DL,True,False,5.13,6.58,,,
1714001384,385,46,22,87,7,47,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9991,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Giorgio Chiellini,3,DC,True,False,7.69,7.06,,,
1034309250,371,46,26,71,80,28,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37",True,4396,81.1,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Antonio Buscé,24,MR,True,False,7.4,6.58,,,
