id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
312632834,628,66,38,773,57,36,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,3853,58.0,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Massimo Maccarone,32,FW,True,False,6.67,6.36,,,
1357281730,629,66,41,773,58,1,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,27422,52.8,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Claudio Terzi,6,DR,True,False,6.0,6.36,,,
492904097,630,66,42,773,58,19,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,10861,100.0,94.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Michele Fini,17,ML,True,False,6.97,6.36,,,
60222659,607,67,9,271,5,40,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 119, 117, 127, 36, 38, 216, 217",True,3155,53.0,18.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Luca Castellazzi,1,GK,True,False,7.24,7.34,,,
2066310936,608,67,14,271,53,17,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 120, 29, 36, 38",True,9975,68.5,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Giampaolo Pazzini,10,FW,True,False,7.08,7.34,,,
1681132614,633,67,21,773,42,100,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,14069,59.9,95.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Cristiano Del Grosso,3,DL,True,False,6.5,6.36,,,
1477950979,634,67,27,773,64,94,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,29244,58.1,81.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Mato Jajalo,24,MC,True,False,6.01,6.36,,,
670835141,635,67,31,773,57,78,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,25764,52.1,70.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Albin Ekdal,12,Sub,False,False,6.22,6.36,,,
351497770,637,67,33,773,52,69,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,2651,67.4,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Simone Vergassola,8,MR,True,False,6.4,6.36,,,
506049239,638,67,35,773,67,28,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,10861,87.2,29.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Michele Fini,17,ML,True,False,6.97,6.36,,,
1529787089,639,67,36,773,86,27,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}","91, 119, 117, 30, 205, 36, 38",True,3853,88.8,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Massimo Maccarone,32,FW,True,False,6.67,6.36,,,
393208515,640,67,37,773,88,9,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}","91, 124, 126, 35, 37",True,27422,85.5,48.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Claudio Terzi,6,DR,True,False,6.0,6.36,,,
760764960,610,67,39,271,14,50,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,31355,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Andrea Poli,16,MC,True,False,7.2,7.34,,,
1228141265,611,67,40,271,14,50,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,31355,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Andrea Poli,16,MC,True,False,7.2,7.34,,,
552013800,641,67,42,773,95,51,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.8'}","91, 9, 10, 0, 3, 12",True,26240,,,97.5,,1.4,48.8,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Abdelkader Ghezzal,18,Sub,False,False,6.43,6.36,,,
908328065,612,67,45,271,2,50,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}","91, 109, 113, 83, 78, 79",True,3155,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Luca Castellazzi,1,GK,True,False,7.24,7.34,,,
330814249,642,67,46,773,76,45,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}, {'type': {'value': 80, 'displayName': 'LowRight'}}","91, 24, 9, 10, 2, 3, 12, 18, 19, 25",True,10861,,,,,8.3,45.5,True,,,,True,2,16,1,SecondHalf,Goal,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Michele Fini,17,ML,True,False,6.97,6.36,,,
63245297,613,68,27,271,50,49,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,9975,53.4,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Giampaolo Pazzini,10,FW,True,False,7.08,7.34,,,
1438184430,614,68,28,271,53,50,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,711,27.0,50.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Antonio Cassano,99,FW,True,False,8.26,7.34,,,
1172860473,615,68,29,271,27,50,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,12348,58.9,87.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Daniele Gastaldello,28,DC,True,False,7.12,7.34,,,
1281174164,616,68,31,271,58,87,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,9921,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Daniele Mannini,7,ML,True,False,8.04,7.34,,,
1587526115,643,68,31,773,45,14,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,27422,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Claudio Terzi,6,DR,True,False,6.0,6.36,,,
594203591,617,68,32,271,58,87,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,9921,69.2,78.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Daniele Mannini,7,ML,True,False,8.04,7.34,,,
1437878092,644,68,32,773,30,18,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 139, 36, 38, 216, 217",True,19415,39.0,6.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Daniele Ficagna,77,DC,True,False,5.92,6.36,,,
1938764708,645,68,33,773,35,5,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27422,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Claudio Terzi,6,DR,True,False,6.0,6.36,,,
565315402,646,68,34,773,34,3,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,27422,45.4,8.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Claudio Terzi,6,DR,True,False,6.0,6.36,,,
1721103754,618,68,36,271,56,91,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,263,63.7,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Luciano Zauri,8,DL,True,False,7.3,7.34,,,
408753912,648,68,43,773,38,0,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37, 216, 217",False,27422,57.9,23.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Claudio Terzi,6,DR,True,False,6.0,6.36,,,
1002328221,620,68,47,271,42,79,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,17952,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marco Rossi,13,DC,True,False,7.07,7.34,,,
476209259,621,68,48,271,41,73,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31355,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Andrea Poli,16,MC,True,False,7.2,7.34,,,
1265602062,622,68,49,271,41,73,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 117, 30, 35, 38, 215, 217",True,31355,22.0,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Andrea Poli,16,MC,True,False,7.2,7.34,,,
