id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1000946224,334,33,7,80,38,100,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,5869,61.9,85.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Luca Antonini,77,DC,True,False,7.0,6.89,,,
1968044317,288,33,9,78,35,25,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,17950,62.5,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Michele Canini,21,DL,True,False,7.0,6.64,,,
1532803301,289,33,11,78,63,37,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34135,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Daniele Ragatzu,30,FW,True,False,7.76,6.64,,,
879906784,290,33,11,78,63,37,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,34135,47.9,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Daniele Ragatzu,30,FW,True,False,7.76,6.64,,,
1689281363,291,33,19,78,70,73,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,10233,83.1,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Andrea Lazzari,10,AMC,True,False,6.29,6.64,,,
371523076,292,33,21,78,83,49,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}","91, 120, 29, 36, 37",True,25079,87.0,55.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Alessandro Matri,32,MC,True,False,7.65,6.64,,,
1288542982,335,33,22,80,15,39,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}","91, 117, 30, 36, 38, 215, 217",True,28550,22.1,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Thiago Silva,33,DL,True,False,6.9,6.89,,,
846472383,336,33,24,80,22,24,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23206,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Ignazio Abate,20,DR,True,False,7.42,6.89,,,
1835499646,337,33,24,80,23,26,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,23206,32.0,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Ignazio Abate,20,DR,True,False,7.42,6.89,,,
266599817,338,33,27,80,27,39,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}","91, 117, 30, 35, 37, 215, 217",True,191,25.5,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Massimo Ambrosini,23,MC,True,False,7.48,6.89,,,
939698670,339,33,29,80,28,48,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 36, 37, 216, 217",True,2579,43.6,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Andrea Pirlo,21,MC,True,False,5.63,6.89,,,
649148661,340,33,32,80,53,64,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,1690,57.7,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Clarence Seedorf,10,DC,True,False,7.6,6.89,,,
2037709079,341,33,34,80,58,91,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 120, 29, 36, 37, 216, 217",True,1792,60.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Ronaldinho,80,FWL,True,False,7.35,6.89,,,
403050908,295,34,15,78,39,0,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,10368,56.0,6.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Francesco Pisano,14,DR,True,False,7.19,6.64,,,
383591570,296,34,19,78,58,15,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,14070,96.0,18.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Davide Biondini,8,MC,True,False,6.5,6.64,,,
517703464,343,34,31,80,16,62,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9868,21.8,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Dida,1,GK,True,False,7.04,6.89,,,
409441874,344,34,33,80,22,47,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}","91, 117, 30, 36, 37, 216, 217",True,28550,39.0,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Thiago Silva,33,DL,True,False,6.9,6.89,,,
1720541507,297,34,35,78,0,0,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '44089,10368,2632,9931,17950,44643,14070,9731,25079,34135,10233,14127,9924,16170,2832,30918,2139,10608'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22, 14, 31, 5, 21, 13, 8, 7, 32, 30, 10, 4, 6, 15, 20, 23, 24, 27'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '3'}",,False,,,,,,,,,,,,,1,40,1,FirstHalf,FormationChange,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,,,,,,,,,,
495326272,345,34,36,80,34,57,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,2579,26.4,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Andrea Pirlo,21,MC,True,False,5.63,6.89,,,
1694099185,346,34,38,80,30,67,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,798,34.2,99.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Giuseppe Favalli,19,MC,True,False,5.83,6.89,,,
1626116372,347,34,39,80,34,95,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,5869,54.6,95.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Luca Antonini,77,DC,True,False,7.0,6.89,,,
838190013,298,34,41,78,40,4,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,10368,69.4,29.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Francesco Pisano,14,DR,True,False,7.19,6.64,,,
1168120385,348,34,44,80,33,62,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,798,41.0,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Giuseppe Favalli,19,MC,True,False,5.83,6.89,,,
1813722795,349,34,47,80,46,4,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,23206,48.5,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Ignazio Abate,20,DR,True,False,7.42,6.89,,,
293868676,350,34,50,80,50,35,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,191,64.5,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Massimo Ambrosini,23,MC,True,False,7.48,6.89,,,
1474745780,351,34,54,80,62,57,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,1690,65.7,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Clarence Seedorf,10,DC,True,False,7.6,6.89,,,
170883440,352,34,59,80,72,91,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,1792,70.8,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Ronaldinho,80,FWL,True,False,7.35,6.89,,,
79368267,353,35,3,80,71,59,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}","91, 119, 117, 30, 205, 36, 38",True,1690,84.0,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Clarence Seedorf,10,DC,True,False,7.6,6.89,,,
500964826,354,35,5,80,83,59,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,4644,80.2,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Marco Borriello,22,FWR,True,False,7.77,6.89,,,
1410534460,355,35,10,80,76,58,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 120, 128, 36, 38",True,1792,100.0,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Ronaldinho,80,FWL,True,False,7.35,6.89,,,
684583793,300,35,30,78,5,63,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,44089,60.2,65.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Federico Marchetti,22,GK,True,False,4.01,6.64,,,
