id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2142744495,335,45,0,82,50,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,13718,52.7,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Daniele Galloppa,14,FW,True,False,7.14,6.95,,,
697541414,434,45,0,73,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,,,,,,,,,,
1839595126,336,45,2,82,52,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 117, 30, 35, 37, 215, 217",True,6149,29.6,52.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Valeri Emilov Bozhinov,86,MC,True,False,7.92,6.95,,,
2116693910,337,45,4,82,26,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}","91, 120, 124, 128, 36, 38, 216, 217",True,1044,62.8,23.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Christian Panucci,2,DC,True,False,7.6,6.95,,,
902144653,435,45,7,73,26,63,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,715,40.7,63.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Dario Dainelli,3,DMC,True,False,6.48,6.61,,,
2085098611,338,45,11,82,57,37,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,2555,65.5,31.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Stefano Morrone,4,MC,True,False,6.95,6.95,,,
28776650,436,45,12,73,28,61,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 124, 36, 37, 216, 217",True,715,40.3,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Dario Dainelli,3,DMC,True,False,6.48,6.61,,,
568949597,437,45,15,73,40,93,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14660,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Juan Vargas,6,AMC,True,False,7.64,6.61,,,
2075651214,438,45,15,73,40,93,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","91, 117, 30, 35, 38, 215, 217",True,14660,29.0,89.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Juan Vargas,6,AMC,True,False,7.64,6.61,,,
573976293,439,45,18,73,29,88,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 217",True,14039,62.5,72.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Manuel Pasqual,23,DC,True,False,6.59,6.61,,,
621031123,440,45,21,73,63,58,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 117, 30, 35, 38, 216, 217",True,668,44.8,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Alberto Gilardino,11,AML,True,True,8.83,6.61,,,
1594253640,441,45,24,73,45,22,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1644,48.2,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Gianluca Comotto,25,DR,True,False,6.12,6.61,,,
228235187,442,45,26,73,56,34,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}","91, 119, 117, 30, 205, 36, 38",True,5997,72.3,32.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Donadel,4,DC,True,False,5.79,6.61,,,
1425044970,443,45,28,73,68,31,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,2781,76.0,24.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Marchionni,32,DMC,True,False,7.01,6.61,,,
1578382547,339,45,30,82,23,81,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2619,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Paolo Castellini,7,DC,True,False,6.46,6.95,,,
949642145,340,45,35,82,41,98,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2619,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Paolo Castellini,7,DC,True,False,6.46,6.95,,,
1762971863,445,45,43,73,31,8,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2781,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Marchionni,32,DMC,True,False,7.01,6.61,,,
1289364915,446,45,43,73,31,8,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2781,10.3,27.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Marchionni,32,DMC,True,False,7.01,6.61,,,
543169377,447,45,53,73,19,24,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,5263,67.0,38.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Sebastien Frey,1,GK,True,False,5.5,6.61,,,
1901229061,342,45,58,82,29,53,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2689,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Alessandro Lucarelli,6,DC,True,False,6.71,6.95,,,
814226155,448,45,58,73,67,39,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5852,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Mario Santana,24,FW,True,False,6.86,6.61,,,
1373585972,343,45,59,82,29,53,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,2689,34.0,67.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Alessandro Lucarelli,6,DC,True,False,6.71,6.95,,,
873511987,451,46,58,73,23,45,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 127, 36, 37, 216, 217",True,5263,37.6,90.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Sebastien Frey,1,GK,True,False,5.5,6.61,,,
1328642160,347,47,4,82,42,97,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 120, 128, 36, 38",True,13718,76.1,53.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Daniele Galloppa,14,FW,True,False,7.14,6.95,,,
730661419,452,47,4,73,39,89,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14039,34.5,58.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Manuel Pasqual,23,DC,True,False,6.59,6.61,,,
497609510,453,47,5,73,33,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,715,31.2,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Dario Dainelli,3,DMC,True,False,6.48,6.61,,,
1816284624,454,47,11,73,42,29,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,3074,70.2,43.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Cesare Natali,14,DL,True,False,5.82,6.61,,,
1529318147,348,47,15,82,31,55,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,1044,37.8,61.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Christian Panucci,2,DC,True,False,7.6,6.95,,,
955999789,349,47,16,82,36,59,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,2555,51.8,64.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Stefano Morrone,4,MC,True,False,6.95,6.95,,,
1644132888,350,47,19,82,57,66,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,1136,61.9,90.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Nicola Amoruso,23,FW,True,False,7.47,6.95,,,
1765683816,351,47,20,82,61,93,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,13718,81.5,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Daniele Galloppa,14,FW,True,False,7.14,6.95,,,
1956837626,352,47,29,82,81,98,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,6149,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Valeri Emilov Bozhinov,86,MC,True,False,7.92,6.95,,,
