id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1145504952,856,1,44,271,39,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10734,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Reto Ziegler,3,DL,True,False,7.26,7.29,,,
1231590254,21,1,46,271,30,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}","91, 117, 30, 36, 38, 215, 217",True,10734,30.6,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Reto Ziegler,3,DL,True,False,7.26,7.29,,,
1064861834,22,1,47,271,37,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,13699,47.6,67.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Fernando Tissone,12,MC,True,False,7.33,7.29,,,
1975675081,803,1,48,300,53,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,25485,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Tiberio Guarente,17,MC,True,False,6.74,6.67,,,
1935709979,14,1,52,300,42,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,11348,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Leonardo Talamonti,2,DC,True,False,7.47,6.67,,,
870443840,23,1,52,271,58,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,9975,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Giampaolo Pazzini,10,FW,True,False,8.23,7.29,,,
2035593295.0,,2.0,,300.0,71.0,75.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5612,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Simone Tiribocchi,90,FW,True,False,5.98,6.67,,,
1638453187,823,2,0,271,59,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,13699,56.5,74.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Fernando Tissone,12,MC,True,False,7.33,7.29,,,
185746101,24,2,2,271,58,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,6145,60.5,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Angelo Palombo,17,MC,True,False,8.39,7.29,,,
323824880,25,2,5,271,60,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,10734,56.3,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Reto Ziegler,3,DL,True,False,7.26,7.29,,,
584116007,26,2,9,271,54,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,6145,70.5,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Angelo Palombo,17,MC,True,False,8.39,7.29,,,
2006790167,27,2,12,271,73,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,17947,63.1,71.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Nicola Pozzi,9,FW,True,False,6.96,7.29,,,
1984482304,28,2,14,271,59,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,10734,52.9,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Reto Ziegler,3,DL,True,False,7.26,7.29,,,
1589397379,29,2,15,271,52,52,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13699,48.3,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Fernando Tissone,12,MC,True,False,7.33,7.29,,,
449004474,30,2,18,271,48,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 117, 127, 35, 38, 216, 217",True,6145,44.4,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Angelo Palombo,17,MC,True,False,8.39,7.29,,,
838124450,31,2,20,271,44,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,263,70.5,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Luciano Zauri,8,DR,True,False,7.16,7.29,,,
1650389365,32,2,21,271,70,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9921,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Daniele Mannini,7,ML,True,False,6.99,7.29,,,
408003197,16,2,22,300,37,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 117, 30, 35, 37, 215, 217",True,25485,26.6,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Tiberio Guarente,17,MC,True,False,6.74,6.67,,,
87441292,326,2,24,300,38,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1657,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Thomas Manfredini,5,DC,True,False,6.91,6.67,,,
2035593295,17,2,26,300,30,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5612'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}",91,True,1657,71.7,75.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Thomas Manfredini,5,DC,True,False,6.91,6.67,,,
872831982,33,2,26,271,33,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,4397,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Stefano Lucchini,6,DC,True,True,8.49,7.29,,,
225682154,34,2,47,271,26,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}","91, 119, 117, 127, 205, 36, 38",True,4397,97.3,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Stefano Lucchini,6,DC,True,True,8.49,7.29,,,
852928470,35,2,49,271,97,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37",True,9975,97.8,20.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Giampaolo Pazzini,10,FW,True,False,8.23,7.29,,,
1297242874,19,2,50,300,3,87,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,1657,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Thomas Manfredini,5,DC,True,False,6.91,6.67,,,
523452099,37,2,51,271,97,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9975,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Giampaolo Pazzini,10,FW,True,False,8.23,7.29,,,
789021739,22,3,19,300,5,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,42879,65.9,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Andrea Consigli,1,GK,True,False,6.6,6.67,,,
1389272384,38,3,24,271,29,47,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,17952,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Rossi,13,DC,True,False,7.58,7.29,,,
361662278,23,3,25,300,65,56,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5612,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Simone Tiribocchi,90,FW,True,False,5.98,6.67,,,
1019225422,39,3,26,271,29,47,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,17952,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Rossi,13,DC,True,False,7.58,7.29,,,
901711039,40,3,27,271,42,36,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9921,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Daniele Mannini,7,ML,True,False,6.99,7.29,,,
1284785592,824,3,28,271,42,25,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 117, 30, 35, 37, 216, 217",True,9921,40.4,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Daniele Mannini,7,ML,True,False,6.99,7.29,,,
314408361,41,3,29,271,42,33,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,13699,78.0,24.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Fernando Tissone,12,MC,True,False,7.33,7.29,,,
1716299820,24,3,33,300,17,86,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1657,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Thomas Manfredini,5,DC,True,False,6.91,6.67,,,
