id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
279332740,489,48,40,75,63,27,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 119, 117, 30, 205, 36, 38",True,1692,68.2,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Dejan Stankovic,5,FW,True,False,7.06,7.22,,,
1990772577,490,48,43,75,68,4,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,8007,91.8,27.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Maicon,13,DR,True,False,6.69,7.22,,,
1171538890,491,48,46,75,96,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 37",True,1692,91.9,40.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Dejan Stankovic,5,FW,True,False,7.06,7.22,,,
1994187492,345,48,48,71,5,54,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9945,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Daniele Portanova,13,DL,True,False,5.42,6.34,,,
1770488516,346,48,50,71,23,96,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2557,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Salvatore Lanna,23,DC,True,False,6.21,6.34,,,
320691204,347,48,52,71,21,96,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,2557,54.6,67.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Salvatore Lanna,23,DC,True,False,6.21,6.34,,,
687636434,492,48,55,75,48,17,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,460,56.6,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Lúcio,6,DL,True,False,8.23,7.22,,,
1131524697,496,49,7,75,56,10,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,2668,62.9,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Javier Zanetti,4,MC,True,False,8.07,7.22,,,
1495517422,497,49,8,75,63,4,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,8007,64.6,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Maicon,13,DR,True,False,6.69,7.22,,,
79574053,498,49,9,75,64,13,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,2668,56.2,23.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Javier Zanetti,4,MC,True,False,8.07,7.22,,,
1818308873,499,49,12,75,56,24,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,460,66.6,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Lúcio,6,DL,True,False,8.23,7.22,,,
186791994,500,49,13,75,66,37,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,9838,65.8,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Esteban Cambiasso,19,DC,True,True,8.81,7.22,,,
1932593087,501,49,14,75,65,64,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 35, 38, 216, 217",True,4649,47.6,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Thiago Motta,8,AMC,True,False,7.73,7.22,,,
1013474031,502,49,16,75,47,55,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,575,53.1,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Walter Samuel,25,DMC,True,False,7.13,7.22,,,
1728518288,503,49,18,75,53,23,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2668,46.7,21.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Javier Zanetti,4,MC,True,False,8.07,7.22,,,
850800609,504,49,21,75,44,31,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 117, 30, 35, 37, 216, 217",True,460,35.8,63.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Lúcio,6,DL,True,False,8.23,7.22,,,
1206991633,505,49,24,75,36,67,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 36, 37, 216, 217",True,575,37.6,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Walter Samuel,25,DMC,True,False,7.13,7.22,,,
270392531,506,49,27,75,37,94,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,4029,58.7,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Cristian Chivu,26,DC,True,False,6.69,7.22,,,
1142329209,507,49,29,75,58,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,9838,60.9,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Esteban Cambiasso,19,DC,True,True,8.81,7.22,,,
612529356,508,49,32,75,60,75,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,1594,60.3,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Samuel Eto'o,9,Sub,False,False,6.08,7.22,,,
1786648682,509,49,33,75,60,93,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,9838,57.1,77.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Esteban Cambiasso,19,DC,True,True,8.81,7.22,,,
321760988,510,49,35,75,57,77,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4649,68.0,72.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Thiago Motta,8,AMC,True,False,7.73,7.22,,,
462656677,511,49,37,75,59,73,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4649,49.2,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Thiago Motta,8,AMC,True,False,7.73,7.22,,,
630192948,348,49,38,71,30,33,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,36096,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Miguel Britos,6,DMC,True,False,6.56,6.34,,,
1921340279,512,49,40,75,49,47,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,2668,61.7,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Javier Zanetti,4,MC,True,False,8.07,7.22,,,
386370490,513,49,48,75,76,7,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,8007,77.6,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Maicon,13,DR,True,False,6.69,7.22,,,
1061391496,514,49,52,75,76,29,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1692,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Dejan Stankovic,5,FW,True,False,7.06,7.22,,,
2010565716,349,49,52,71,20,67,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2834,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Roberto Guana,14,DC,True,False,6.44,6.34,,,
707838640,350,49,52,71,24,67,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2834,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Roberto Guana,14,DC,True,False,6.44,6.34,,,
398656794,351,49,53,71,24,67,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 36, 38, 216, 217",True,2834,42.3,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Roberto Guana,14,DC,True,False,6.44,6.34,,,
1567530975,352,49,56,71,40,62,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 118, 120, 29, 36, 38, 216, 217",True,2845,42.6,50.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Marcelo Zalayeta,25,MC,True,False,7.19,6.34,,,
799487161,515,49,58,75,56,40,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,8007,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Maicon,13,DR,True,False,6.69,7.22,,,
683124369,516,50,2,75,56,60,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8007,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347495,21/11/2009 18:55:11,0,Renato Dall'Ara,Roberto Rosetti,,2009-11-21T17:00:00,2009-11-21,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,71,Bologna,75,Inter,2009-11-21: Bologna (1) vs. Inter (3),3,41212,3,41212,Maicon,13,DR,True,False,6.69,7.22,,,
