id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1392721559,416,42,52,278,44,37,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4134,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Omar Milanetto,77,MR,True,False,6.29,6.52,,,
1242120450,396,43,0,278,45,23,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,17466,54.8,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Ivan Juric,28,MC,True,False,5.96,6.52,,,
741145469,397,43,8,278,64,16,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 217",True,6107,49.2,40.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giandomenico Mesto,20,DR,True,False,7.36,6.52,,,
37544778,416,43,11,1292,51,54,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Maximiliano López,11,FWR,True,False,7.58,7.23,,,
908670062,417,43,17,1292,68,60,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,13554,65.2,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Maximiliano López,11,FWR,True,False,7.58,7.23,,,
832910884,418,43,19,1292,66,54,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","91, 119, 117, 30, 205, 36, 37",True,15517,80.0,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Pablo Ledesma,8,DC,True,False,7.26,7.23,,,
239624691,419,43,27,1292,76,79,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,10708,83.6,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,7.02,7.23,,,
131347625,420,43,28,1292,83,72,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,13554,83.5,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Maximiliano López,11,FWR,True,False,7.58,7.23,,,
1613022793,421,43,30,1292,86,76,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,13893,89.5,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Adrián Ricchiuti,19,MC,True,False,7.3,7.23,,,
402065896,422,43,33,1292,93,85,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 125, 36, 38",True,10166,95.5,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Ciro Capuano,33,DC,True,True,8.11,7.23,,,
423774163,423,43,35,1292,95,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10708,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,7.02,7.23,,,
640944269,398,43,36,278,7,55,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33825,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Ivan Fatic,13,Sub,False,False,6.65,6.52,,,
2091197711,399,43,37,278,2,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,33825,12.7,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Ivan Fatic,13,Sub,False,False,6.65,6.52,,,
453761580,400,43,39,278,12,62,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.3'}","91, 118, 120, 29, 36, 37, 215, 217",True,17466,13.3,75.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Ivan Juric,28,MC,True,False,5.96,6.52,,,
1571762934,424,43,40,1292,85,25,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,20359,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Pablo Álvarez,22,DR,True,False,7.98,7.23,,,
961281277,425,43,43,1292,92,25,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,20359,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Pablo Álvarez,22,DR,True,False,7.98,7.23,,,
1281629273,401,43,43,278,3,74,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13895,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Domenico Criscito,4,DC,True,False,6.66,6.52,,,
1225667598,426,43,45,1292,100,25,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,20359,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Pablo Álvarez,22,DR,True,False,7.98,7.23,,,
1583576351,402,43,45,278,3,74,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,13895,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Domenico Criscito,4,DC,True,False,6.66,6.52,,,
1413217865,427,44,13,1292,99,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37",True,10708,89.2,50.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,7.02,7.23,,,
1618180259,403,44,16,278,7,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,13901,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Robert Acquafresca,9,FW,True,False,6.43,6.52,,,
224347120,428,44,18,1292,80,69,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 35, 38",True,13893,74.1,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Adrián Ricchiuti,19,MC,True,False,7.3,7.23,,,
446895893,429,44,19,1292,74,57,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37",True,10166,98.7,77.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Ciro Capuano,33,DC,True,True,8.11,7.23,,,
1438703968,910,44,22,1292,98,75,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 126, 36, 38",True,13893,100.0,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Adrián Ricchiuti,19,MC,True,False,7.3,7.23,,,
576240277,405,44,37,278,5,40,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,6022,21.4,17.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Marco Amelia,32,GK,True,False,6.91,6.52,,,
191736804,406,44,41,278,32,15,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,22210,36.1,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Sokratis Papastathopoulos,15,DL,True,False,6.38,6.52,,,
1371959593,407,44,44,278,42,16,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4134,46.7,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Omar Milanetto,77,MR,True,False,6.29,6.52,,,
1613773747,408,44,45,278,46,2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 217",True,22210,51.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Sokratis Papastathopoulos,15,DL,True,False,6.38,6.52,,,
238966526,432,44,53,1292,54,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","212, 36, 38, 216, 217",False,10166,54.3,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Ciro Capuano,33,DC,True,True,8.11,7.23,,,
1792233769,433,44,58,1292,61,72,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,13893,73.2,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Adrián Ricchiuti,19,MC,True,False,7.3,7.23,,,
1643306981,434,45,2,1292,72,62,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '433'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.1'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.0'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 9, 10, 2, 3, 12",True,13554,,,98.1,,4.2,54.0,True,433.0,13893.0,,,1,15,1,FirstHalf,SavedShot,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Maximiliano López,11,FWR,True,False,7.58,7.23,Adrián Ricchiuti,19,MC
761024112,410,45,2,278,3,44,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,6022,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Marco Amelia,32,GK,True,False,6.91,6.52,,,
1184548583,411,45,8,278,3,41,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6022,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347743,16/05/2010 15:54:07,0,Angelo Massimino,Renzo Candussio,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,278,Genoa,2010-05-16: Catania (1) vs. Genoa (0),4,433,2,442,Marco Amelia,32,GK,True,False,6.91,6.52,,,
