id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
682760887,348,40,41,267,58,5,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,12732,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luca Rigoni,16,DC,True,False,6.48,6.79,,,
1692290385,419,40,41,773,33,95,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9892,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Emanuele Calaiò,11,ML,True,False,6.81,7.32,,,
456837244,421,40,54,773,30,100,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,14069,51.3,89.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Cristiano Del Grosso,3,DC,True,False,7.15,7.32,,,
1823105938,350,40,56,267,40,19,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 120, 29, 139, 36, 37, 216, 217",True,5689,63.1,30.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Mario Yepes,33,DMC,True,False,7.39,6.79,,,
802090667,422,40,59,773,40,88,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 217",True,4460,53.0,90.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Francesco Pratali,50,DMC,True,False,7.97,7.32,,,
1472621424,351,40,59,267,44,11,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 139, 36, 37, 216, 217",True,5201,45.4,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luciano,10,MC,True,False,7.63,6.79,,,
430351589,352,41,1,267,45,28,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}","91, 117, 30, 35, 38, 216, 217",True,12732,38.2,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luca Rigoni,16,DC,True,False,6.48,6.79,,,
628303551,353,41,3,267,38,5,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,15119,66.9,10.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Gennaro Sardo,20,DR,True,False,6.91,6.79,,,
1588100843,423,41,4,773,35,94,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14069,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Cristiano Del Grosso,3,DC,True,False,7.15,7.32,,,
1622354155,424,41,9,773,29,99,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,26240,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,7.77,7.32,,,
1218536868,354,41,10,267,69,3,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,5201,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luciano,10,MC,True,False,7.63,6.79,,,
1256501946,355,41,13,267,85,10,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,5201,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luciano,10,MC,True,False,7.63,6.79,,,
252235902,425,41,13,773,12,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14069,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Cristiano Del Grosso,3,DC,True,False,7.15,7.32,,,
1432628579,426,41,15,773,14,84,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26240,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,7.77,7.32,,,
277003764,427,41,17,773,15,84,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 217",True,26240,43.9,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Abdelkader Ghezzal,18,MC,True,False,7.77,7.32,,,
1166405902,428,41,19,773,43,83,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 120, 29, 139, 36, 37, 216, 217",True,9892,65.2,89.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Emanuele Calaiò,11,ML,True,False,6.81,7.32,,,
1182032006,356,41,24,267,28,11,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,6024,6.5,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Davide Mandelli,5,DL,True,False,6.72,6.79,,,
1985888458,357,41,30,267,8,40,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 119, 117, 127, 36, 38, 216, 217",True,12052,55.7,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Stefano Sorrentino,28,GK,True,False,7.46,6.79,,,
595202255,358,41,35,267,55,17,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37",True,5201,72.8,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luciano,10,MC,True,False,7.63,6.79,,,
922584035,359,41,38,267,76,35,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4368,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Sergio Pellissier,31,FW,True,False,6.28,6.79,,,
20570440,429,41,39,773,22,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4460,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Francesco Pratali,50,DMC,True,False,7.97,7.32,,,
747174995,430,41,40,773,22,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4460,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Francesco Pratali,50,DMC,True,False,7.97,7.32,,,
1552106124,361,41,44,267,88,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,2778,78.0,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Giampiero Pinzi,6,FW,True,False,6.35,6.79,,,
822438627,362,41,47,267,78,4,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}","91, 119, 117, 30, 205, 36, 37",True,5201,91.2,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Luciano,10,MC,True,False,7.63,6.79,,,
797878930,363,41,51,267,91,5,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 35, 37",True,2778,88.6,60.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Giampiero Pinzi,6,FW,True,False,6.35,6.79,,,
1552045831,432,41,52,773,13,40,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14254,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Aleandro Rosi,87,DR,True,False,7.76,7.32,,,
1561406040,433,41,54,773,27,19,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10929,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Reginaldo,7,MR,True,False,7.97,7.32,,,
606935214,434,41,58,773,45,21,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,10929,83.1,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Reginaldo,7,MR,True,False,7.97,7.32,,,
2031105630,364,42,4,267,14,31,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6024,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Davide Mandelli,5,DL,True,False,6.72,6.79,,,
1336700119,436,42,22,773,87,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38",False,14069,88.0,77.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Cristiano Del Grosso,3,DC,True,False,7.15,7.32,,,
320924660,437,42,27,773,72,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,18572,83.7,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Alexandros Tziolis,22,MC,True,False,7.23,7.32,,,
79349538,366,42,27,267,10,27,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,6024,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Davide Mandelli,5,DL,True,False,6.72,6.79,,,
204420386,438,42,30,773,83,92,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 38",True,14069,84.4,63.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347820,14/02/2010 15:52:10,0,Marc'Antonio Bentegodi,Riccardo Tozzi,,2010-02-14T14:00:00,2010-02-14,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,267,Chievo,773,Robur Siena,2010-02-14: Chievo (0) vs. Robur Siena (1),3.0,41212,7,4141,Cristiano Del Grosso,3,DC,True,False,7.15,7.32,,,
