id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
622019366,524,55,4,87,2,56,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2856,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Alexander Manninger,13,GK,True,False,6.13,6.53,,,
2010520599,467,55,4,1285,91,32,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,41220,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Javier Pastore,6,FW,True,False,7.61,7.19,,,
696280544,468,55,33,1285,99,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37",True,4051,95.2,41.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,7.95,7.19,,,
1465895231,525,55,38,87,5,55,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,878,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,David Trezeguet,17,FW,True,False,6.1,6.53,,,
1102331681,526,55,41,87,23,42,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 118, 120, 29, 36, 37, 215, 217",True,7417,30.8,49.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Diego,28,FW,True,False,6.96,6.53,,,
702134567,469,55,41,1285,65,59,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38",True,243,98.8,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabio Liverani,11,DC,True,False,7.27,7.19,,,
215298644,470,55,50,1285,96,7,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,4051,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,7.95,7.19,,,
1371598127,527,55,51,87,4,88,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,13551,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Felipe Melo,4,DC,True,False,6.7,6.53,,,
1811026530,471,55,52,1285,97,23,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}","91, 120, 29, 35, 37",True,4051,94.6,41.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,7.95,7.19,,,
556465329,528,55,54,87,5,59,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9991,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Giorgio Chiellini,3,DMC,True,True,8.39,6.53,,,
1324743274,529,55,57,87,4,76,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,13551,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Felipe Melo,4,DC,True,False,6.7,6.53,,,
1539770098,530,55,58,87,12,83,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,12722,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Paolo De Ceglie,29,DC,True,False,6.96,6.53,,,
1100931048,472,55,58,1285,80,15,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}","91, 124, 126, 36, 37",True,11402,84.2,21.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mattia Cassani,16,DR,True,False,7.59,7.19,,,
2036936056.0,,56.0,,87.0,81.0,71.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,484,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Alessandro Del Piero,10,MC,True,False,6.91,6.53,,,
599645409,473,56,1,1285,76,23,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,11402,95.6,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mattia Cassani,16,DR,True,False,7.59,7.19,,,
964093033,531,56,5,87,5,60,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2856,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Alexander Manninger,13,GK,True,False,6.13,6.53,,,
441522444,532,56,12,87,13,62,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 217",True,2856,35.0,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Alexander Manninger,13,GK,True,False,6.13,6.53,,,
1996634533,474,56,18,1285,23,33,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,20769,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Simon Kjaer,24,DL,True,False,6.93,7.19,,,
2036936056,533,56,18,87,53,94,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '484'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}",91,True,12722,81.3,71.3,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Paolo De Ceglie,29,DC,True,False,6.96,6.53,,,
688748718,475,56,42,1285,23,33,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,243,47.4,96.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabio Liverani,11,DC,True,False,7.27,7.19,,,
998751401,476,56,46,1285,47,96,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,13356,52.6,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Federico Balzaretti,42,DC,True,False,7.56,7.19,,,
1945362687,477,56,49,1285,52,66,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 120, 29, 36, 38, 216, 217",True,19553,54.4,65.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Antonio Nocerino,9,AMC,True,False,7.1,7.19,,,
622079120,534,56,51,87,44,26,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1032,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabio Cannavaro,5,DL,True,False,5.94,6.53,,,
1504464922,478,56,51,1285,50,65,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,19553,80.9,28.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Antonio Nocerino,9,AMC,True,False,7.1,7.19,,,
1062074757,479,56,53,1285,87,31,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4051,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,7.95,7.19,,,
913605843,535,56,53,87,11,66,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,9991,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Giorgio Chiellini,3,DMC,True,True,8.39,6.53,,,
1103737313,536,56,54,87,11,66,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9991,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Giorgio Chiellini,3,DMC,True,True,8.39,6.53,,,
1011292851,480,56,54,1285,87,31,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,4051,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,7.95,7.19,,,
2121309268,481,57,23,1285,99,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37",True,4051,93.5,52.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,7.95,7.19,,,
1729827798,537,57,26,87,5,48,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4596,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Zdenek Grygera,21,DR,True,False,5.32,6.53,,,
317824482,538,57,31,87,31,69,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,484,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Alessandro Del Piero,10,MC,True,False,6.91,6.53,,,
340563839,482,57,33,1285,71,24,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,6134,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.92,7.19,,,
1644302223,486,57,34,1285,63,16,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.92,7.19,,,
