id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1359178157,549,67,31,87,64,82,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 205, 36, 38",True,2833,73.3,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Fabio Grosso,6,MC,True,False,6.6,6.56,,,
311445729,550,67,32,87,73,51,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,7417,63.6,36.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Diego,28,AMC,True,False,7.05,6.56,,,
796886905,506,67,32,1286,22,30,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18092,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nico Pulzetti,7,DC,True,False,7.43,6.77,,,
1404334287,551,67,33,87,63,36,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 120, 29, 36, 37",True,34112,74.5,55.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Antonio Candreva,26,DC,True,False,6.86,6.56,,,
211264196,507,67,35,1286,22,43,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,173,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Mozart,24,MC,True,False,6.26,6.77,,,
478715335,508,67,35,1286,28,40,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 120, 29, 124, 36, 38, 216, 217",True,173,66.0,30.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Mozart,24,MC,True,False,6.26,6.77,,,
13505703,552,67,39,87,25,61,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2959,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
991470945,553,67,40,87,25,61,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.6'}","91, 117, 30, 35, 38, 215, 217",True,2959,9.6,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
2025413966,554,67,44,87,11,48,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}","91, 117, 30, 36, 38, 215, 217",True,3328,22.1,25.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Gianluigi Buffon,1,GK,True,False,6.74,6.56,,,
782150304,555,67,48,87,29,26,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 117, 30, 36, 37, 216, 217",True,800,46.6,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Jonathan Zebina,15,Sub,False,False,6.27,6.56,,,
1907229725,556,67,51,87,46,36,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,34112,52.9,20.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Antonio Candreva,26,DC,True,False,6.86,6.56,,,
953563684,557,67,52,87,52,20,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 117, 30, 35, 37, 216, 217",True,484,44.2,26.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Alessandro Del Piero,10,FW,True,False,6.56,6.56,,,
1869791671,509,67,55,1286,23,34,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16174,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Romano Perticone,2,DMR,True,False,6.8,6.77,,,
1882521724,558,67,55,87,44,27,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37",True,34112,69.5,75.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Antonio Candreva,26,DC,True,False,6.86,6.56,,,
1554173724,510,67,56,1286,23,34,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,16174,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Romano Perticone,2,DMR,True,False,6.8,6.77,,,
1622922531,511,68,0,1286,24,14,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 37",True,20638,69.0,14.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Davide Marchini,5,Sub,False,False,6.57,6.77,,,
38861549,559,68,8,87,25,82,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9991,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Giorgio Chiellini,3,DC,True,False,6.26,6.56,,,
435720160,560,68,8,87,25,82,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}","91, 117, 127, 36, 38, 216, 217",True,9991,36.6,28.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Giorgio Chiellini,3,DC,True,False,6.26,6.56,,,
1289356214,561,68,14,87,45,30,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,800,46.2,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Jonathan Zebina,15,Sub,False,False,6.27,6.56,,,
1317819646,562,68,16,87,46,35,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,13551,59.8,36.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Felipe Melo,4,MC,True,False,6.0,6.56,,,
1776963108,563,68,17,87,59,36,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,484,57.3,38.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Alessandro Del Piero,10,FW,True,False,6.56,6.56,,,
1981681612,564,68,18,87,55,37,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,34112,57.3,30.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Antonio Candreva,26,DC,True,False,6.86,6.56,,,
632976336,565,68,20,87,57,32,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,484,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Alessandro Del Piero,10,FW,True,False,6.56,6.56,,,
1244883264,512,68,20,1286,43,63,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1440,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Antonio Filippini,3,MC,True,False,7.65,6.77,,,
436623612,566,68,33,87,57,30,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,13551,64.5,12.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Felipe Melo,4,MC,True,False,6.0,6.56,,,
1938619225,567,68,36,87,77,12,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 126, 36, 37",True,7417,100.0,81.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Diego,28,AMC,True,False,7.05,6.56,,,
806186072,515,69,7,1286,5,37,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,30580,55.6,28.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Rubinho,25,GK,True,False,6.43,6.77,,,
647316128,516,69,9,1286,55,28,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 217",True,2072,47.0,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Cristiano Lucarelli,99,MC,True,False,6.66,6.77,,,
1928647274,517,69,12,1286,51,20,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,20638,62.4,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Davide Marchini,5,Sub,False,False,6.57,6.77,,,
568326523,518,69,15,1286,62,3,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,18092,52.1,12.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nico Pulzetti,7,DC,True,False,7.43,6.77,,,
1618191363,519,69,17,1286,52,12,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}","91, 120, 124, 128, 36, 38",True,20638,98.6,5.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Davide Marchini,5,Sub,False,False,6.57,6.77,,,
2130138349,569,69,22,87,2,90,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2959,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
761275057,570,69,23,87,2,82,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,2959,6.2,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
