id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
866785909,616,73,38,271,28,72,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10457,39.2,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Pietro Accardi,5,Sub,False,False,6.7,6.82,,,
223275154,617,73,42,271,39,69,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}","91, 118, 120, 29, 36, 38, 216, 217",True,31355,42.6,64.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Andrea Poli,16,MR,True,False,6.62,6.82,,,
656567087,650,73,44,74,56,33,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,25820,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Riccardo Meggiorini,69,Sub,False,False,6.86,6.96,,,
2132417449,618,73,49,271,47,74,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","91, 117, 30, 35, 37, 216, 217",True,10734,33.9,90.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Reto Ziegler,3,DC,True,False,7.25,6.82,,,
895301213,619,73,49,271,33,90,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 117, 30, 35, 38, 215, 217",True,10457,24.2,72.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Pietro Accardi,5,Sub,False,False,6.7,6.82,,,
125769887,620,73,50,271,24,72,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}","91, 117, 30, 36, 38, 215, 217",True,17952,25.5,45.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Marco Rossi,13,MC,True,False,7.07,6.82,,,
551652991,621,73,53,271,25,45,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,12348,29.6,11.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Gastaldello,28,DL,True,False,7.27,6.82,,,
1756389105,623,74,0,271,31,43,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}","91, 117, 30, 36, 37, 215, 217",True,6145,32.2,73.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Angelo Palombo,17,MC,True,False,7.48,6.82,,,
1599243644,624,74,6,271,46,83,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 35, 38, 216, 217",True,17952,43.1,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Marco Rossi,13,MC,True,False,7.07,6.82,,,
424748614,625,74,8,271,42,68,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,6145,33.7,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Angelo Palombo,17,MC,True,False,7.48,6.82,,,
732423275,626,74,12,271,37,35,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,12348,42.5,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Gastaldello,28,DL,True,False,7.27,6.82,,,
2113549784,627,74,14,271,44,39,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}","91, 117, 30, 36, 38, 216, 217",True,6145,46.7,6.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Angelo Palombo,17,MC,True,False,7.48,6.82,,,
1236523722,628,74,18,271,50,6,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}","91, 120, 29, 124, 36, 37",True,263,76.9,25.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Luciano Zauri,8,Sub,False,False,6.05,6.82,,,
1795255614,651,74,21,74,27,83,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,20664,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Leonardo Bonucci,19,MC,True,False,7.54,6.96,,,
1896371464,629,74,22,271,66,27,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,9921,57.9,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Mannini,7,DC,True,False,6.96,6.82,,,
546677530,630,74,23,271,57,33,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 119, 117, 30, 205, 36, 38",True,6145,75.7,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Angelo Palombo,17,MC,True,False,7.48,6.82,,,
809513398,631,74,27,271,79,5,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,263,84.7,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Luciano Zauri,8,Sub,False,False,6.05,6.82,,,
273880763,632,74,30,271,87,3,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,711,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Cassano,99,FW,True,False,7.17,6.82,,,
885020594,652,74,30,74,13,96,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12182,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Salvatore Masiello,17,DC,True,False,7.26,6.96,,,
1559863387,634,74,35,271,88,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37",False,711,76.4,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Cassano,99,FW,True,False,7.17,6.82,,,
1048456261,635,74,37,271,76,28,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,6145,91.5,28.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Angelo Palombo,17,MC,True,False,7.48,6.82,,,
1647873243,654,74,40,74,13,66,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12182,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Salvatore Masiello,17,DC,True,False,7.26,6.96,,,
107753591,655,74,45,74,24,39,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,13420,33.4,33.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Sergio Almirón,4,MC,True,False,6.85,6.96,,,
1105934634,636,74,47,271,70,65,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,10457,80.8,77.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Pietro Accardi,5,Sub,False,False,6.7,6.82,,,
774195123,656,74,48,74,23,21,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,14157,37.1,31.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Andrea Masiello,5,DR,True,False,7.24,6.96,,,
970986446,637,74,52,271,60,59,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6145,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Angelo Palombo,17,MC,True,False,7.48,6.82,,,
853369588,657,74,52,74,37,31,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,11843,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Edgar Alvarez,90,DC,True,False,6.78,6.96,,,
75794024,638,74,53,271,60,59,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,6145,59.7,70.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Angelo Palombo,17,MC,True,False,7.48,6.82,,,
356313626,814,74,54,271,64,68,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,10457,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Pietro Accardi,5,Sub,False,False,6.7,6.82,,,
85123704,850,74,54,74,36,31,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,13420,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Sergio Almirón,4,MC,True,False,6.85,6.96,,,
2017015598,639,74,57,271,73,72,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,10457,73.7,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Pietro Accardi,5,Sub,False,False,6.7,6.82,,,
440471605,640,74,59,271,74,49,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '77.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '639'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 2, 3, 11, 12",True,9921,,,77.7,,,,True,639.0,10457.0,,,2,15,1,SecondHalf,SavedShot,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Mannini,7,DC,True,False,6.96,6.82,Pietro Accardi,5,Sub
