id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1263868924,468,49,25,86,12,62,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 117, 127, 36, 38, 215, 217",True,9972,21.6,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Samir Handanovic,22,GK,True,False,7.05,7.19,,,
717854749,469,49,29,86,28,7,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14751,27.2,35.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Dusan Basta,8,DR,True,False,6.62,7.19,,,
278469957,470,49,31,86,27,35,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14066,36.6,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Andrea Coda,13,DC,True,False,7.3,7.19,,,
1470193997,471,49,38,86,48,69,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}","91, 117, 30, 36, 38, 216, 217",True,35549,48.2,62.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,7.74,7.19,,,
971272451,472,49,40,86,47,55,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,15401,56.4,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gökhan Inler,88,MC,True,False,6.65,7.19,,,
663752871,473,49,43,86,58,6,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 205, 36, 38",True,14751,70.4,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Dusan Basta,8,DR,True,False,6.62,7.19,,,
99558541,474,49,48,86,67,19,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 37",True,25244,67.5,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Alexis Sánchez,11,FWR,True,True,9.29,7.19,,,
1087145193,475,49,50,86,65,36,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,2836,67.5,40.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gaetano D'Agostino,21,MC,True,False,7.5,7.19,,,
698026798,465,49,52,84,29,63,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5202,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Daniele De Rossi,16,DMC,True,False,8.46,6.79,,,
1305875078,476,49,56,86,60,75,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 124, 130, 36, 38",True,35549,95.9,68.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,7.74,7.19,,,
1082471760,466,49,59,84,4,32,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14252,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Doni,32,GK,True,False,6.65,6.79,,,
1162575238.0,,50.0,,84.0,69.0,22.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4580,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Mirko Vucinic,9,FW,True,False,7.13,6.79,,,
1838956860,467,50,8,84,15,40,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 120, 29, 36, 38, 216, 217",True,14252,54.0,36.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Doni,32,GK,True,False,6.65,6.79,,,
751999933,477,50,12,86,45,64,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14063,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Cristián Zapata,2,DC,True,False,7.54,7.19,,,
1595048385,468,50,14,84,26,33,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,2303,24.7,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Philippe Mexes,5,DC,True,False,7.15,6.79,,,
1822667918,478,50,19,86,30,82,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14063,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Cristián Zapata,2,DC,True,False,7.54,7.19,,,
1162575238,469,50,19,84,47,12,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4580'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}",91,True,12874,69.9,22.1,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Marco Motta,13,DR,True,False,7.27,6.79,,,
60197275,479,50,24,86,29,81,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14063,34.3,76.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Cristián Zapata,2,DC,True,False,7.54,7.19,,,
360269621,480,50,27,86,36,74,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 120, 124, 128, 36, 38",True,2836,74.7,15.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gaetano D'Agostino,21,MC,True,False,7.5,7.19,,,
759500493,471,50,30,84,25,87,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5785,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Marco Cassetti,77,DL,True,False,6.53,6.79,,,
908576393,481,50,30,86,74,15,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,25244,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Alexis Sánchez,11,FWR,True,True,9.29,7.19,,,
1963260002,472,50,31,84,25,87,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5785,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Marco Cassetti,77,DL,True,False,6.53,6.79,,,
733766307,483,50,39,86,85,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37",False,25244,72.3,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Alexis Sánchez,11,FWR,True,True,9.29,7.19,,,
847817924,484,50,44,86,69,8,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 35, 37, 216, 217",True,14751,62.1,57.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Dusan Basta,8,DR,True,False,6.62,7.19,,,
348534446,485,50,48,86,62,62,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 120, 29, 36, 37",True,35549,71.5,94.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,7.74,7.19,,,
1327704890,487,51,7,86,70,100,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,18743,46.4,74.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Aleksander Lukovic,24,Sub,False,False,7.0,7.19,,,
949114579,488,51,9,86,45,71,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}","91, 117, 127, 35, 38, 216, 217",True,14063,44.4,18.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Cristián Zapata,2,DC,True,False,7.54,7.19,,,
1433695346,489,51,12,86,43,16,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}","91, 119, 117, 30, 205, 36, 38",True,14066,70.2,3.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Andrea Coda,13,DC,True,False,7.3,7.19,,,
423652388,490,51,14,86,70,3,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,14751,73.7,13.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Dusan Basta,8,DR,True,False,6.62,7.19,,,
761546765,491,51,16,86,77,6,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,25244,89.8,25.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Alexis Sánchez,11,FWR,True,True,9.29,7.19,,,
1913531123,492,51,18,86,94,21,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,14751,95.7,25.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Dusan Basta,8,DR,True,False,6.62,7.19,,,
1332770995,476,51,19,84,6,72,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3729,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Juan,4,DC,True,False,7.63,6.79,,,
1365143613,493,51,19,86,95,25,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,14751,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Dusan Basta,8,DR,True,False,6.62,7.19,,,
1065305296,475,51,19,84,6,72,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,3729,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Juan,4,DC,True,False,7.63,6.79,,,
