id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
99962414,741,88,17,71,0,4,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,17946,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Andrea Raggi,84,DR,True,False,7.31,6.92,,,
1955070702,805,88,43,84,99,99,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38",True,2239,97.2,51.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,David Pizarro,7,MC,True,False,7.87,7.02,,,
979633607,742,88,46,71,4,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,42878,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Emiliano Viviano,1,GK,True,False,7.46,6.92,,,
4632649,743,88,48,71,14,56,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 216, 217",True,42878,35.4,68.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Emiliano Viviano,1,GK,True,False,7.46,6.92,,,
1925572545,744,88,53,71,42,82,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,12564,53.1,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Gaby Mudingayi,26,MC,True,True,8.19,6.92,,,
1650277608,745,88,55,71,53,84,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,249,44.7,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Marco Di Vaio,9,FW,True,False,6.55,6.92,,,
1353924775,746,89,0,71,45,70,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9872,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Luca Vigiani,11,Sub,False,False,6.25,6.92,,,
1490893967,806,89,0,84,46,27,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2568,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Matteo Brighi,33,MC,True,False,6.9,7.02,,,
745531504,807,89,1,84,53,34,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,2568,59.9,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Matteo Brighi,33,MC,True,False,6.9,7.02,,,
2076359498,808,89,3,84,61,59,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,9444,71.7,80.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Julio Baptista,19,Sub,False,False,6.21,7.02,,,
1332044463,809,89,9,84,80,73,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 120, 29, 36, 38",True,2239,81.6,69.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,David Pizarro,7,MC,True,False,7.87,7.02,,,
174779644,747,89,11,71,18,36,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6091,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Giacomo Tedesco,19,MC,True,False,7.12,6.92,,,
1997995948,748,89,12,71,20,36,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6091,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Giacomo Tedesco,19,MC,True,False,7.12,6.92,,,
1209744422,749,89,12,71,20,36,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,6091,38.4,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Giacomo Tedesco,19,MC,True,False,7.12,6.92,,,
309870921,750,89,15,71,40,38,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,9872,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Luca Vigiani,11,Sub,False,False,6.25,6.92,,,
430122204,810,89,15,84,62,75,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,14118,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Stefano Guberti,21,ML,True,False,7.02,7.02,,,
378828861,752,89,18,71,42,41,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","91, 120, 128, 36, 38",True,9872,83.0,19.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Luca Vigiani,11,Sub,False,False,6.25,6.92,,,
1548652981,811,89,22,84,14,81,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14252,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Doni,32,GK,True,False,6.63,7.02,,,
156719146,812,89,37,84,14,75,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,14252,26.3,88.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Doni,32,GK,True,False,6.63,7.02,,,
2084819435,813,89,39,84,26,88,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 30, 36, 37, 216, 217",True,2303,46.1,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Philippe Mexes,5,DC,True,False,7.51,7.02,,,
437459440,814,89,43,84,57,94,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,1045,65.1,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,John Arne Riise,17,DL,True,False,6.8,7.02,,,
259887316,815,89,49,84,64,97,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14118,38.7,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Stefano Guberti,21,ML,True,False,7.02,7.02,,,
1834536612,816,89,53,84,38,68,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,2303,64.9,6.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Philippe Mexes,5,DC,True,False,7.51,7.02,,,
1725752733,817,89,55,84,64,6,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,1964,56.1,12.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Simone Perrotta,20,MR,True,False,8.12,7.02,,,
1869748169,818,89,59,84,56,11,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}","91, 120, 29, 36, 38",True,119500,86.1,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Cicinho,2,Sub,False,False,6.17,7.02,,,
1235455037,754,90,9,71,15,100,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215, 217",False,2557,17.9,84.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Salvatore Lanna,23,DL,True,False,6.94,6.92,,,
1385913128,755,90,10,71,17,84,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,19940,18.9,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Vangelis Moras,18,DC,True,False,8.13,6.92,,,
1781148083,756,90,13,71,18,96,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,2557,53.2,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Salvatore Lanna,23,DL,True,False,6.94,6.92,,,
709788826,820,90,14,84,45,10,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,78892,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Marco Andreolli,3,Sub,False,False,6.72,7.02,,,
1064152289,757,90,14,71,53,94,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,249,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Marco Di Vaio,9,FW,True,False,6.55,6.92,,,
1984325282,821,90,14,84,45,10,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,78892,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Marco Andreolli,3,Sub,False,False,6.72,7.02,,,
1934855622,759,90,21,71,51,100,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 38, 216, 217",False,2557,51.6,85.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Salvatore Lanna,23,DL,True,False,6.94,6.92,,,
601319626,760,90,23,71,51,85,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 117, 30, 35, 37, 216, 217",True,6091,48.7,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Giacomo Tedesco,19,MC,True,False,7.12,6.92,,,
939300134,761,90,24,71,48,96,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}","91, 117, 30, 35, 38, 216, 217",True,2557,35.7,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,3,41212,Salvatore Lanna,23,DL,True,False,6.94,6.92,,,
