id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1878863031,12,1,22,300,63,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 37",True,23043,71.7,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Padoin,22,DC,True,False,6.51,7.25,,,
287224172,857,1,22,86,34,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,18743,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Aleksander Lukovic,24,DC,True,False,6.24,6.73,,,
1955467161,13,1,24,300,71,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,5612,64.0,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Tiribocchi,90,FW,True,False,7.9,7.25,,,
950147384,14,1,27,300,75,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,1969,83.5,33.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Diego De Ascentis,15,MR,True,False,8.03,7.25,,,
1673944002,24,1,29,86,15,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14066,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Andrea Coda,13,DL,True,False,6.45,6.73,,,
297203621,858,1,33,86,29,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2836,30.8,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.68,6.73,,,
47755368,25,1,34,86,32,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9894,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Pepe,7,FW,True,False,7.11,6.73,,,
1223386045,26,1,36,86,35,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 117, 30, 35, 38, 215, 217",True,9894,23.0,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Pepe,7,FW,True,False,7.11,6.73,,,
960668203,763,1,37,300,40,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6638,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.25,7.25,,,
1220918867,27,1,38,86,24,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 216, 217",True,5680,61.6,2.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Maurizio Domizzi,80,MC,True,False,6.62,6.73,,,
170715401,15,1,38,300,42,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,6638,52.5,80.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.25,7.25,,,
1531912188,762,1,40,300,58,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12141,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Jaime Valdés,20,FW,True,True,8.6,7.25,,,
666558850,16,1,43,300,64,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 38",True,12141,78.6,31.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Jaime Valdés,20,FW,True,True,8.6,7.25,,,
1022995637,28,1,48,86,17,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,18743,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Aleksander Lukovic,24,DC,True,False,6.24,6.73,,,
38002940,17,1,48,300,80,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '16'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '36.8'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 13",True,23043,,,82.5,,,,1.0,16.0,12141.0,,,1,15,1,FirstHalf,SavedShot,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Padoin,22,DC,True,False,6.51,7.25,Jaime Valdés,20,FW
171186190,18,1,54,300,52,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 124, 205, 36, 38",True,6638,73.8,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.25,7.25,,,
1483564812,19,1,57,300,73,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,12141,75.6,85.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Jaime Valdés,20,FW,True,True,8.6,7.25,,,
1294156069,29,2,0,86,27,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}","91, 117, 30, 139, 35, 37, 215, 217",True,2836,18.9,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.68,6.73,,,
1951578648,859,2,1,86,20,41,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.9'}","91, 117, 30, 139, 35, 37, 215, 217",True,5680,6.9,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Maurizio Domizzi,80,MC,True,False,6.62,6.73,,,
1206628489,30,2,4,86,10,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9972,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Samir Handanovic,22,GK,True,False,6.1,6.73,,,
1356787568,31,2,14,86,15,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37",True,9972,67.6,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Samir Handanovic,22,GK,True,False,6.1,6.73,,,
210012394,20,2,18,300,33,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,18723,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Federico Peluso,13,MC,True,False,7.51,7.25,,,
1066092353,32,2,20,86,66,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2073,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Bernardo Corradi,9,FW,True,False,6.48,6.73,,,
217730888,764,2,21,300,28,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,18723,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Federico Peluso,13,MC,True,False,7.51,7.25,,,
1384685406,33,2,24,86,61,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,15401,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gökhan Inler,88,MR,True,False,6.74,6.73,,,
1630996913,21,2,24,300,36,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,1969,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Diego De Ascentis,15,MR,True,False,8.03,7.25,,,
2090405714,22,2,27,300,36,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,1969,52.6,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Diego De Ascentis,15,MR,True,False,8.03,7.25,,,
1569206144,23,2,28,300,52,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,151,59.4,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Cristiano Doni,72,ML,True,False,8.37,7.25,,,
1747328849,24,2,30,300,63,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,23043,54.2,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Padoin,22,DC,True,False,6.51,7.25,,,
1396014875,25,2,32,300,54,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 35, 37, 216, 217",True,12492,41.5,28.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,György Garics,8,DR,True,False,7.3,7.25,,,
784292484,26,2,36,300,42,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,15845,84.8,5.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Maximiliano Pellegrino,26,DL,True,False,6.98,7.25,,,
848396581,34,2,41,86,8,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5680,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Maurizio Domizzi,80,MC,True,False,6.62,6.73,,,
1160768834,35,2,44,86,11,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,5680,41.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Maurizio Domizzi,80,MC,True,False,6.62,6.73,,,
