id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
117374799,574,70,13,267,56,10,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 119, 117, 30, 205, 36, 37",True,5201,67.2,27.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Luciano,10,MC,True,False,6.95,7.02,,,
1855171615,575,70,16,267,67,27,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}","91, 120, 29, 36, 37",True,4368,83.1,38.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Sergio Pellissier,31,FW,True,False,7.95,7.02,,,
588726294,700,70,16,300,19,53,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,13720,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Paolo Bianco,77,DL,True,False,6.48,6.9,,,
277765809,701,70,20,300,20,60,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,13720,47.1,90.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Paolo Bianco,77,DL,True,False,6.48,6.9,,,
198211049,576,70,22,267,55,9,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}","91, 120, 29, 139, 36, 37",True,20540,70.9,23.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Nicolas Frey,21,DR,True,False,7.09,7.02,,,
534664736,702,70,24,300,30,63,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,18723,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Federico Peluso,13,MC,True,False,7.66,6.9,,,
1796530559,577,70,27,267,65,46,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,2778,75.4,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Giampiero Pinzi,6,FW,True,False,7.34,7.02,,,
297475004,578,70,34,267,83,91,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,12882,69.6,91.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Andrea Mantovani,4,DC,True,False,7.63,7.02,,,
1615139376,579,70,37,267,69,91,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,26594,94.7,44.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Manuel Iori,15,DC,True,False,6.62,7.02,,,
107114634,703,70,38,300,8,52,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42879,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Andrea Consigli,1,GK,True,False,7.99,6.9,,,
1948952103,704,70,41,300,12,53,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,42879,30.6,55.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Andrea Consigli,1,GK,True,False,7.99,6.9,,,
1818234955,705,70,43,300,31,56,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,25485,45.2,57.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.99,6.9,,,
1235634962,706,70,46,300,47,57,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,12141,39.8,85.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Jaime Valdés,20,FW,True,False,6.19,6.9,,,
1779993301,707,70,52,300,62,94,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,25485,57.1,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.99,6.9,,,
474730762,708,70,54,300,56,64,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,23043,64.2,7.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Simone Padoin,22,MR,True,False,6.76,6.9,,,
1463255905,709,70,59,300,75,16,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37",True,12492,87.6,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,György Garics,8,DR,True,False,6.61,6.9,,,
1160075445,710,71,0,300,87,46,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '709'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}","91, 7, 8, 10, 1, 3, 14",True,151,,,,,1.4,55.4,True,709.0,12492.0,,,2,14,1,SecondHalf,ShotOnPost,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Cristiano Doni,72,AMC,True,False,7.23,6.9,György Garics,8,DR
543598593,711,71,2,300,96,53,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}","91, 24, 9, 10, 0, 3, 12, 16, 19, 25",True,5612,,,,,13.9,45.7,True,,,,1.0,2,16,1,SecondHalf,Goal,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Simone Tiribocchi,90,ML,True,False,7.57,6.9,,,
219987664,580,71,55,267,50,49,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}","91, 120, 29, 36, 37, 216, 217",True,4368,63.4,63.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Sergio Pellissier,31,FW,True,False,7.95,7.02,,,
1766472598,712,72,1,300,52,9,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,23043,42.0,15.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Simone Padoin,22,MR,True,False,6.76,6.9,,,
1348179677,581,72,2,267,12,53,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Stefano Sorrentino,28,GK,True,False,6.77,7.02,,,
1294276604,713,72,3,300,42,15,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}","91, 120, 128, 36, 37",True,13720,85.9,39.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Paolo Bianco,77,DL,True,False,6.48,6.9,,,
311711186,582,72,12,267,26,29,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 120, 128, 36, 38",True,12052,71.2,27.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Stefano Sorrentino,28,GK,True,False,6.77,7.02,,,
1238865528,714,72,19,300,31,68,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,6638,42.9,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Gianpaolo Bellini,6,DC,True,True,8.15,6.9,,,
2124472472,715,72,21,300,42,96,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}","91, 120, 128, 36, 38",True,12141,83.8,81.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Jaime Valdés,20,FW,True,False,6.19,6.9,,,
1490171622,583,72,29,267,27,12,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,12052,76.9,32.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Stefano Sorrentino,28,GK,True,False,6.77,7.02,,,
793743207,716,72,34,300,21,63,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,18723,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Federico Peluso,13,MC,True,False,7.66,6.9,,,
1589533690,717,72,42,300,35,37,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,151,31.2,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Cristiano Doni,72,AMC,True,False,7.23,6.9,,,
809207079,718,72,45,300,31,7,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 37",True,12492,87.5,19.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,György Garics,8,DR,True,False,6.61,6.9,,,
415989073,584,72,49,267,2,70,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,12882,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Andrea Mantovani,4,DC,True,False,7.63,7.02,,,
