id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
359249953,288,34,56,75,56,60,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 127, 205, 36, 37",True,9838,71.5,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Esteban Cambiasso,19,DC,True,False,7.44,7.24,,,
140885272,321,34,59,80,28,4,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,23206,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Ignazio Abate,20,DR,True,False,6.1,6.64,,,
851214925,289,35,2,75,71,98,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,10090,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Diego Milito,22,MC,True,False,8.47,7.24,,,
1021347825,290,35,3,75,88,71,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10090,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Diego Milito,22,MC,True,False,8.47,7.24,,,
1521065701,322,35,4,80,13,29,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,23206,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Ignazio Abate,20,DR,True,False,6.1,6.64,,,
1351569431,323,35,6,80,11,27,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,591,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Gennaro Gattuso,8,DC,True,False,6.93,6.64,,,
1235918248,324,35,8,80,11,24,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 36, 37, 215, 217",True,591,31.2,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Gennaro Gattuso,8,DC,True,False,6.93,6.64,,,
167515266,325,35,11,80,30,50,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,191,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Massimo Ambrosini,23,MC,True,False,6.87,6.64,,,
198344022,291,35,11,75,71,43,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2668,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Javier Zanetti,4,MC,True,False,7.53,7.24,,,
328039975,326,35,13,80,25,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2579,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Andrea Pirlo,21,MC,True,False,6.7,6.64,,,
1582364310,292,35,13,75,77,53,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9838,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Esteban Cambiasso,19,DC,True,False,7.44,7.24,,,
993312824,293,35,13,75,79,57,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9838,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Esteban Cambiasso,19,DC,True,False,7.44,7.24,,,
236253844,327,35,15,80,24,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,591,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Gennaro Gattuso,8,DC,True,False,6.93,6.64,,,
248536868,328,35,16,80,28,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2579,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Andrea Pirlo,21,MC,True,False,6.7,6.64,,,
626268776,329,35,16,80,30,44,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2579,31.3,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Andrea Pirlo,21,MC,True,False,6.7,6.64,,,
553304544,330,35,22,80,52,82,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,5869,57.0,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Luca Antonini,77,DC,True,False,6.49,6.64,,,
626626154,331,35,24,80,58,95,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 119, 117, 30, 205, 36, 37",True,1792,73.3,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Ronaldinho,80,FWL,True,False,6.78,6.64,,,
1280107350,332,35,29,80,88,89,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,5869,90.2,62.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Luca Antonini,77,DC,True,False,6.49,6.64,,,
1864788622,294,35,30,75,13,33,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,460,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Lúcio,6,DL,True,False,7.27,7.24,,,
240358480,295,35,31,75,23,21,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Javier Zanetti,4,MC,True,False,7.53,7.24,,,
1912329221,296,35,36,75,38,47,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 36, 37, 216, 217",True,2668,42.3,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Javier Zanetti,4,MC,True,False,7.53,7.24,,,
1230664439,297,35,37,75,42,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}","91, 120, 124, 128, 36, 38",True,6166,78.7,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Sulley Muntari,11,AMC,True,False,6.72,7.24,,,
836129084,333,35,42,80,17,73,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,798,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Giuseppe Favalli,19,MC,True,False,7.39,6.64,,,
441318326,334,35,44,80,10,70,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9868,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Dida,1,GK,True,False,6.91,6.64,,,
534291729,335,35,45,80,21,71,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 117, 30, 36, 38, 215, 217",True,9868,31.8,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Dida,1,GK,True,False,6.91,6.64,,,
2056764027,336,35,48,80,36,63,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 117, 30, 36, 37, 216, 217",True,191,47.0,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Massimo Ambrosini,23,MC,True,False,6.87,6.64,,,
1039834018,337,35,52,80,61,87,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,1792,55.1,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Ronaldinho,80,FWL,True,False,6.78,6.64,,,
889491074,338,35,56,80,62,65,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,191,56.2,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Massimo Ambrosini,23,MC,True,False,6.87,6.64,,,
1675450568,339,35,59,80,56,38,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,591,62.0,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Gennaro Gattuso,8,DC,True,False,6.93,6.64,,,
242061301,340,36,3,80,66,18,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,587,66.0,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,David Beckham,32,FW,True,False,7.13,6.64,,,
766743077,341,36,5,80,66,44,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 120, 29, 36, 37",True,2579,77.3,54.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Andrea Pirlo,21,MC,True,False,6.7,6.64,,,
1365839552,298,36,8,75,24,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,460,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Lúcio,6,DL,True,False,7.27,7.24,,,
1309014655,342,36,9,80,69,79,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,5869,75.2,90.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Luca Antonini,77,DC,True,False,6.49,6.64,,,
2033800400,343,36,12,80,80,90,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}","91, 119, 117, 30, 205, 36, 38",True,1792,82.4,75.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Ronaldinho,80,FWL,True,False,6.78,6.64,,,
1756844944,344,36,15,80,80,74,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37",True,4644,80.6,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347696,24/01/2010 21:44:43,0,Giuseppe Meazza,Gianluca Rocchi,,2010-01-24T19:45:00,2010-01-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,75,Inter,80,AC Milan,2010-01-24: Inter (2) vs. AC Milan (0),3,41212,4.0,433,Marco Borriello,22,FWR,True,False,5.94,6.64,,,
