id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1894918278,360,53,40,78,94,42,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,30918,90.2,52.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Joaquín Larrivey,23,FW,True,False,6.6,6.36,,,
1898142315,361,53,42,78,88,52,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '360'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '23.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '22.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}","91, 7, 90, 10, 1, 3, 12",True,25079,,,92.4,,8.3,23.4,True,360.0,30918.0,,,2,13,1,SecondHalf,MissedShots,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Alessandro Matri,32,MC,True,False,6.28,6.36,Joaquín Larrivey,23,FW
766041499,382,53,44,78,90,22,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 119, 117, 30, 205, 35, 37",True,17950,88.5,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Michele Canini,21,DR,True,False,5.78,6.36,,,
1953985752,362,53,46,78,86,38,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9931,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Daniele Conti,5,DC,True,False,7.6,6.36,,,
1148780042,502,53,46,300,14,66,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,18723,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Federico Peluso,13,DC,True,False,7.0,7.0,,,
667893784,363,53,47,78,73,36,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,17950,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Michele Canini,21,DR,True,False,5.78,6.36,,,
426671993,503,53,47,300,23,67,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,18723,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Federico Peluso,13,DC,True,False,7.0,7.0,,,
241027458,364,53,52,78,0,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,17950,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Michele Canini,21,DR,True,False,5.78,6.36,,,
1416742148,504,54,26,300,26,69,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 127, 132, 36, 38, 216, 217",True,1657,44.5,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Thomas Manfredini,5,MC,True,False,6.79,7.0,,,
335557409,505,54,27,300,44,32,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 117, 30, 36, 37, 216, 217",True,25485,44.8,68.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Tiberio Guarente,17,MC,True,False,7.28,7.0,,,
1359578233,506,54,28,300,44,68,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 38, 216, 217",True,1657,47.4,35.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Thomas Manfredini,5,MC,True,False,6.79,7.0,,,
661414380,507,54,30,300,47,34,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,25485,58.0,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Tiberio Guarente,17,MC,True,False,7.28,7.0,,,
1637402837,508,54,32,300,56,30,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,1136,36.9,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Nicola Amoruso,9,ML,True,False,7.03,7.0,,,
480015196,509,54,34,300,36,37,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}","91, 117, 30, 36, 37, 216, 217",True,13720,39.7,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Paolo Bianco,77,DL,True,False,6.61,7.0,,,
993410073,510,54,37,300,41,64,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}","91, 119, 117, 124, 127, 205, 36, 37",True,1657,84.1,92.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Thomas Manfredini,5,MC,True,False,6.79,7.0,,,
1383520502,511,54,43,300,86,78,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}","91, 126, 36, 38",True,12141,94.2,54.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Jaime Valdés,20,FW,True,True,9.53,7.0,,,
175688976,512,54,48,300,79,24,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 37",True,25485,86.2,40.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Tiberio Guarente,17,MC,True,False,7.28,7.0,,,
940336836,365,54,49,78,10,62,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,14070,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Davide Biondini,8,AMC,True,False,7.06,6.36,,,
377334069,366,54,51,78,9,72,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44643,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Davide Astori,13,DMC,True,False,5.73,6.36,,,
233995603,367,54,52,78,19,70,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 124, 128, 36, 38, 216, 217",True,44643,43.6,15.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Davide Astori,13,DMC,True,False,5.73,6.36,,,
1216878655,513,54,54,300,59,91,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 119, 117, 30, 139, 205, 36, 37",True,18723,71.9,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Federico Peluso,13,DC,True,False,7.0,7.0,,,
1351531837,514,54,57,300,71,93,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12141,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Jaime Valdés,20,FW,True,True,9.53,7.0,,,
1130586523,515,54,59,300,85,77,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,12141,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Jaime Valdés,20,FW,True,True,9.53,7.0,,,
2106732964,369,55,1,78,0,46,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,44089,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Federico Marchetti,22,GK,True,False,8.17,6.36,,,
1733165300,368,55,1,78,14,27,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9931,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Daniele Conti,5,DC,True,False,7.6,6.36,,,
1298774587,516,55,1,300,84,65,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.1'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '30.6'}","91, 9, 10, 1, 3, 12",True,12141,,,98.9,,30.6,52.1,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Jaime Valdés,20,FW,True,True,9.53,7.0,,,
263450009,517,55,12,300,96,2,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,5612,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Simone Tiribocchi,90,Sub,False,False,7.33,7.0,,,
196852163,370,55,13,78,3,99,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,34938,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Lorenzo Ariaudo,3,DL,True,False,6.12,6.36,,,
812179437,519,55,26,300,95,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,12492,98.0,6.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,György Garics,8,DR,True,False,7.12,7.0,,,
1994946409,520,55,27,300,98,6,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,10433,96.3,2.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,Ferreira Pinto,79,DC,True,False,6.98,7.0,,,
1561962254,521,55,28,300,96,2,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}","91, 119, 117, 30, 205, 35, 37",True,12492,75.8,9.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348004,24/03/2010 21:34:08,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-03-24T19:45:00,2010-03-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,300,Atalanta,78,Cagliari,2010-03-24: Atalanta (3) vs. Cagliari (1),2,442,6,4411,György Garics,8,DR,True,False,7.12,7.0,,,
