id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
453597733,610,77,1,74,66,88,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,12182,69.3,82.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Salvatore Masiello,17,DL,True,False,6.71,7.2,,,
718354576,582,77,2,1285,22,18,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,10930,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Giulio Migliaccio,8,MC,True,False,7.06,6.36,,,
1397662240,583,77,8,1285,12,33,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19553,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Antonio Nocerino,9,MC,True,False,6.77,6.36,,,
224241514,584,77,8,1285,11,31,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}","91, 117, 30, 36, 38, 215, 217",True,19553,23.2,5.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Antonio Nocerino,9,MC,True,False,6.77,6.36,,,
579903759,585,77,9,1285,23,5,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}","91, 117, 30, 35, 37, 215, 217",True,10930,10.7,14.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Giulio Migliaccio,8,MC,True,False,7.06,6.36,,,
858865689,586,77,11,1285,11,14,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,11402,38.3,12.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Mattia Cassani,16,DR,True,False,5.78,6.36,,,
1128310207,587,77,15,1285,37,15,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 217",True,32741,30.2,26.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Abel Hernández,90,Sub,False,False,6.06,6.36,,,
412920263,588,77,20,1285,33,32,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 37, 216, 217",True,20769,47.1,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Simon Kjaer,24,DC,True,False,5.99,6.36,,,
1079038093,589,77,25,1285,46,90,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,41220,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,AMC,True,False,7.76,6.36,,,
395770151,590,77,26,1285,45,87,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}","91, 117, 30, 35, 38, 216, 217",True,41220,37.7,65.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,AMC,True,False,7.76,6.36,,,
685393586,591,77,28,1285,40,61,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 117, 30, 36, 38, 216, 217",True,19553,44.2,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Antonio Nocerino,9,MC,True,False,6.77,6.36,,,
1706348568,592,77,33,1285,48,32,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,20769,83.5,72.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Simon Kjaer,24,DC,True,False,5.99,6.36,,,
846584420,611,77,36,74,18,32,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 117, 30, 139, 35, 37, 215, 217",True,14157,8.0,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Andrea Masiello,5,DR,True,False,7.6,7.2,,,
1952471853,612,77,38,74,8,39,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Jean-François Gillet,1,GK,True,False,6.82,7.2,,,
1242412444,613,77,43,74,8,39,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}","91, 36, 37, 215, 217",True,52447,26.4,93.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Jean-François Gillet,1,GK,True,False,6.82,7.2,,,
385189910,614,77,46,74,28,95,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}","91, 117, 30, 35, 38, 215, 217",True,12182,19.0,68.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Salvatore Masiello,17,DL,True,False,6.71,7.2,,,
1447795061,615,77,48,74,19,68,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}","91, 117, 30, 35, 38, 215, 217",True,20664,18.5,39.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Leonardo Bonucci,19,DC,True,False,6.81,7.2,,,
2019277853,616,77,51,74,22,38,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}","91, 117, 30, 36, 37, 215, 217",True,6054,32.9,40.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Souleymane Diamoutene,3,DC,True,False,6.26,7.2,,,
258157096,617,77,53,74,32,40,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,262,32.8,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Massimo Donati,16,Sub,False,False,7.22,7.2,,,
476025450,618,77,59,74,57,10,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,14157,65.2,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Andrea Masiello,5,DR,True,False,7.6,7.2,,,
1116930431,619,78,1,74,65,31,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 119, 117, 30, 205, 36, 37",True,14064,69.1,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Paulo Barreto,10,FW,True,True,8.48,7.2,,,
1099051965,620,78,7,74,73,74,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}","91, 119, 117, 30, 205, 36, 37",True,262,76.2,79.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Massimo Donati,16,Sub,False,False,7.22,7.2,,,
1186380345,593,78,8,1285,23,15,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19553,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Antonio Nocerino,9,MC,True,False,6.77,6.36,,,
1173877673,621,78,9,74,75,79,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,25818,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Vladimir Koman,11,Sub,False,False,7.01,7.2,,,
1210755240,594,78,9,1285,23,12,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19553,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Antonio Nocerino,9,MC,True,False,6.77,6.36,,,
1832263530,595,78,17,1285,53,5,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,19553,61.4,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Antonio Nocerino,9,MC,True,False,6.77,6.36,,,
1857016879,622,78,20,74,31,97,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12182,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Salvatore Masiello,17,DL,True,False,6.71,7.2,,,
1859968159,596,78,20,1285,61,3,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,20769,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Simon Kjaer,24,DC,True,False,5.99,6.36,,,
1722409565,597,78,30,1285,61,3,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 35, 37, 216, 217",True,11402,53.7,43.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Mattia Cassani,16,DR,True,False,5.78,6.36,,,
77590547,598,78,31,1285,53,46,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 30, 205, 36, 37",True,6134,68.9,56.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Cesare Bovo,5,DC,True,False,6.06,6.36,,,
371052750,599,78,34,1285,72,52,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,41220,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,AMC,True,False,7.76,6.36,,,
1851584528,623,78,36,74,19,40,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6054,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Souleymane Diamoutene,3,DC,True,False,6.26,7.2,,,
1002783940,600,78,43,1285,40,78,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,6134,74.1,85.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347732,30/01/2010 18:50:50,0,San Nicola,Andrea De Marco,,2010-01-30T17:00:00,2010-01-30,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,74,Bari,1285,Palermo FC,2010-01-30: Bari (4) vs. Palermo FC (2),2,442,3,41212,Cesare Bovo,5,DC,True,False,6.06,6.36,,,
