id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1165654511,863,42,9,1285,32,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,10930,40.2,70.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giulio Migliaccio,8,DC,True,False,7.72,6.86,,,
100446584,386,42,13,1292,60,31,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,25816,55.2,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Marco Biagianti,27,MC,True,False,6.81,6.69,,,
1499818327,387,42,14,1292,59,24,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,22321,74.9,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mariano Izco,13,DC,True,False,6.81,6.69,,,
1262061005,388,42,17,1292,74,37,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,18921,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Takayuki Morimoto,15,ML,True,False,7.14,6.69,,,
1342327532,396,42,17,1285,25,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6134,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cesare Bovo,5,ML,True,False,6.81,6.86,,,
1655268797,389,43,13,1292,74,32,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '68.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 10, 2, 12",True,10708,,,,,68.1,46.9,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giuseppe Mascara,7,FW,True,False,6.69,6.69,,,
1090583092,398,43,38,1285,5,60,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,22627,52.8,86.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Salvatore Sirigu,46,GK,True,False,6.93,6.86,,,
1400883766,391,43,44,1292,41,10,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}","91, 120, 29, 139, 36, 37",True,22321,68.6,11.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mariano Izco,13,DC,True,False,6.81,6.69,,,
764148784,399,43,47,1285,25,84,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,10930,52.3,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giulio Migliaccio,8,DC,True,False,7.72,6.86,,,
901824312,400,43,50,1285,48,60,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 217",True,10414,46.0,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Fábio Simplício,30,DC,True,False,7.35,6.86,,,
291753958,401,43,54,1285,48,10,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","91, 119, 117, 30, 205, 36, 37",True,11402,74.6,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mattia Cassani,16,DC,True,False,7.24,6.86,,,
1687267397,402,43,57,1285,77,27,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36",True,10414,93.9,27.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Fábio Simplício,30,DC,True,False,7.35,6.86,,,
391712948,392,44,0,1292,3,69,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 102, 56",True,14636,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Nicolás Spolli,3,MC,True,False,6.51,6.69,,,
277385367,393,44,1,1292,3,71,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,14636,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Nicolás Spolli,3,MC,True,False,6.51,6.69,,,
123483066,403,44,1,1285,100,28,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,10414,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Fábio Simplício,30,DC,True,False,7.35,6.86,,,
2113435069,404,44,47,1285,99,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 31, 32, 34, 35, 37",True,4051,93.3,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Fabrizio Miccoli,10,FW,True,True,7.8,6.86,,,
923593359,405,44,51,1285,93,34,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,20769,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Simon Kjaer,24,MR,True,False,7.31,6.86,,,
697724178,394,44,52,1292,7,71,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9940,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Christian Terlizzi,23,DL,True,False,5.95,6.69,,,
846376844,395,44,52,1292,7,71,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,9940,20.8,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Christian Terlizzi,23,DL,True,False,5.95,6.69,,,
973352740,396,44,54,1292,21,78,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 217",True,16362,44.9,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cristian Llama,16,FW,True,False,6.22,6.69,,,
1451655269,397,44,57,1292,45,72,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,18921,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Takayuki Morimoto,15,ML,True,False,7.14,6.69,,,
200444552,398,44,59,1292,45,72,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,18921,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Takayuki Morimoto,15,ML,True,False,7.14,6.69,,,
650858098,407,44,59,1285,47,26,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6134,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cesare Bovo,5,ML,True,False,6.81,6.86,,,
1684121241,408,45,11,1285,47,25,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,4114,51.6,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mark Bresciano,23,MC,True,False,7.02,6.86,,,
401598062,409,45,13,1285,51,3,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}","91, 117, 30, 35, 37, 216, 217",True,41220,44.6,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Javier Pastore,6,AMC,True,False,6.36,6.86,,,
747050187,410,45,14,1285,44,14,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 35, 37, 215, 217",True,4114,30.9,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mark Bresciano,23,MC,True,False,7.02,6.86,,,
2122038657,411,45,16,1285,31,24,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,11402,47.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mattia Cassani,16,DC,True,False,7.24,6.86,,,
244007048,400,45,21,1292,53,100,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,16362,60.8,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cristian Llama,16,FW,True,False,6.22,6.69,,,
1511475590,401,45,23,1292,59,81,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37",True,18921,72.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Takayuki Morimoto,15,ML,True,False,7.14,6.69,,,
1837951472,414,45,38,1285,21,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","212, 36, 37, 215, 217",False,11402,30.1,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mattia Cassani,16,DC,True,False,7.24,6.86,,,
870098790,415,45,40,1285,30,14,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}","91, 120, 29, 36, 37, 216, 217",True,4114,51.0,15.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mark Bresciano,23,MC,True,False,7.02,6.86,,,
272960,403,45,43,1292,43,88,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,14636,61.6,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Nicolás Spolli,3,MC,True,False,6.51,6.69,,,
