id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1793385398,534,51,38,75,33,29,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2668,31.3,37.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Javier Zanetti,4,MC,True,False,6.64,7.4,,,
1527348252,535,51,39,75,31,37,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,8007,78.0,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Maicon,13,DR,True,False,8.65,7.4,,,
1183844871,536,51,44,75,87,30,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,10090,87.4,34.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Diego Milito,22,FW,True,False,8.49,7.4,,,
152246693,423,51,46,276,14,72,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,538,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Paolo Cannavaro,28,DML,True,False,6.24,6.42,,,
67839912,425,51,47,276,47,25,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9952,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Matteo Contini,96,DC,True,False,6.66,6.42,,,
949524627,424,51,50,276,22,32,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,9952,47.0,25.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Matteo Contini,96,DC,True,False,6.66,6.42,,,
2102568551,537,51,52,75,55,82,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4029,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Cristian Chivu,26,DC,True,False,6.74,7.4,,,
234426460,538,51,52,75,56,82,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,4029,51.7,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Cristian Chivu,26,DC,True,False,6.74,7.4,,,
497548684,539,51,53,75,51,55,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9838,57.7,65.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Esteban Cambiasso,19,DC,True,False,8.08,7.4,,,
1378834102,540,51,55,75,57,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1692,70.5,45.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Dejan Stankovic,5,AMC,True,False,7.18,7.4,,,
1556446070,541,51,56,75,70,45,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,10090,66.0,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Diego Milito,22,FW,True,False,8.49,7.4,,,
237577563,542,51,59,75,65,40,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,8007,73.0,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Maicon,13,DR,True,False,8.65,7.4,,,
1270571179,543,52,0,75,73,53,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 38",True,1692,72.2,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Dejan Stankovic,5,AMC,True,False,7.18,7.4,,,
484532803,544,52,1,75,72,33,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,10090,59.1,24.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Diego Milito,22,FW,True,False,8.49,7.4,,,
537238362,545,52,5,75,74,22,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,8007,75.6,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Maicon,13,DR,True,False,8.65,7.4,,,
1778412515,546,52,6,75,75,13,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,10090,63.3,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Diego Milito,22,FW,True,False,8.49,7.4,,,
1448899394,547,52,8,75,63,15,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2668,66.3,26.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Javier Zanetti,4,MC,True,False,6.64,7.4,,,
1553986141,548,52,9,75,66,26,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,1692,74.0,22.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Dejan Stankovic,5,AMC,True,False,7.18,7.4,,,
887235692,426,52,9,276,25,81,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,26682,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Juan Camilo Zuñiga,16,FW,True,False,6.12,6.42,,,
1243214795,427,52,9,276,25,81,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26682,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Juan Camilo Zuñiga,16,FW,True,False,6.12,6.42,,,
736086524,428,52,11,276,32,78,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 36, 38, 216, 217",True,26682,47.6,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Juan Camilo Zuñiga,16,FW,True,False,6.12,6.42,,,
1048271260,429,52,13,276,47,66,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9730,43.1,75.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Fabio Quagliarella,27,FW,True,False,6.34,6.42,,,
1758540491,430,52,14,276,43,75,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,26682,42.1,60.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Juan Camilo Zuñiga,16,FW,True,False,6.12,6.42,,,
1233560660,431,52,17,276,44,56,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,22890,45.3,12.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Mariano Bogliacino,18,MC,True,False,6.08,6.42,,,
510491013,432,52,20,276,46,9,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,2943,56.4,31.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Christian Maggio,11,DC,True,False,6.06,6.42,,,
556418881,433,52,22,276,56,31,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}","91, 117, 30, 35, 38, 216, 217",True,24997,49.5,7.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Walter Gargano,23,DC,True,False,6.36,6.42,,,
1393824743,794,52,24,276,47,12,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 30, 35, 37, 215, 217",True,2943,32.9,22.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Christian Maggio,11,DC,True,False,6.06,6.42,,,
377462964,435,52,28,276,32,8,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 217",True,23498,10.0,47.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Fabiano Santacroce,13,DMR,True,False,6.97,6.42,,,
1406128001,436,52,34,276,10,47,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 36, 38, 215, 217",True,4500,25.1,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Morgan De Sanctis,26,GK,True,False,6.15,6.42,,,
2129207071,437,52,35,276,22,30,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}","91, 117, 30, 36, 38, 215, 217",True,538,23.6,3.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Paolo Cannavaro,28,DML,True,False,6.24,6.42,,,
708493774,549,52,38,75,76,98,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,6166,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Sulley Muntari,11,Sub,False,False,6.74,7.4,,,
244460047,438,52,38,276,23,2,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}","91, 118, 120, 29, 124, 36, 37, 215, 217",True,23498,26.4,3.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Fabiano Santacroce,13,DMR,True,False,6.97,6.42,,,
