id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1849552786,440,45,28,1292,25,100,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","212, 36, 38, 216, 217",False,10166,33.8,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Ciro Capuano,33,DC,True,False,7.04,6.56,,,
1554998785,441,45,30,1292,33,97,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 117, 30, 35, 37, 215, 217",True,25816,27.3,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
1707139531,442,45,32,1292,27,97,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 217",True,10166,62.7,93.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Ciro Capuano,33,DC,True,False,7.04,6.56,,,
1449037144,369,45,36,267,32,11,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,15119,45.8,12.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Gennaro Sardo,20,DR,True,True,8.04,6.78,,,
544422982,370,45,39,267,42,4,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 118, 120, 29, 36, 37, 216, 217",True,26594,48.3,4.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Manuel Iori,15,DC,True,False,6.99,6.78,,,
1742949303,372,45,40,267,47,19,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,,,,,,,,,,
672725958,443,45,40,1292,58,95,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,25816,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
2048763175,373,45,54,267,40,18,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,26594,63.7,25.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Manuel Iori,15,DC,True,False,6.99,6.78,,,
627808198,374,45,55,267,63,25,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,23121,71.3,8.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Simone Bentivoglio,9,FW,True,False,7.04,6.78,,,
1660070253,444,45,55,1292,30,93,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10166,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Ciro Capuano,33,DC,True,False,7.04,6.56,,,
874337276,445,45,58,1292,35,83,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,25816,21.9,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
2040576566,375,45,58,267,59,24,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,23121,72.8,23.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Simone Bentivoglio,9,FW,True,False,7.04,6.78,,,
1008407277,446,46,0,1292,21,78,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 36, 37, 216, 217",True,19679,40.3,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Matías Silvestre,6,DL,True,False,6.14,6.56,,,
80859954,377,46,8,267,56,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,15119,66.9,4.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Gennaro Sardo,20,DR,True,True,8.04,6.78,,,
1939755281,378,46,11,267,66,4,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,30467,55.3,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Pablo Granoche,11,MC,True,False,6.56,6.78,,,
582338580,448,46,12,1292,26,75,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14636,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Nicolás Spolli,3,MC,True,False,6.51,6.56,,,
1107493485,379,46,13,267,55,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}","91, 120, 29, 124, 36, 37",True,15119,68.4,32.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Gennaro Sardo,20,DR,True,True,8.04,6.78,,,
1229594493,449,46,15,1292,35,58,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,15517,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Pablo Ledesma,8,DC,True,False,6.18,6.56,,,
1424259890,450,46,18,1292,41,61,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,14636,48.4,61.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Nicolás Spolli,3,MC,True,False,6.51,6.56,,,
1352038331,451,46,19,1292,48,61,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 117, 30, 35, 37, 216, 217",True,13893,44.2,71.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Adrián Ricchiuti,19,FW,True,False,6.78,6.56,,,
820919801,452,46,22,1292,44,71,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 38",True,25816,78.3,60.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
1370849699,380,46,25,267,11,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,5689,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Mario Yepes,33,DMC,True,False,7.33,6.78,,,
1287989656,453,46,25,1292,86,68,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '452'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '67.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.0'}","91, 10, 1, 3, 11, 13",True,18921,,,88.0,,,,True,452.0,25816.0,,,2,15,1,SecondHalf,SavedShot,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Takayuki Morimoto,15,AMC,True,False,4.89,6.56,Marco Biagianti,27,MC
1532850226,381,46,32,267,27,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,26594,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Manuel Iori,15,DC,True,False,6.99,6.78,,,
1908213292,454,46,32,1292,75,57,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,25816,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
1526023255,382,47,25,267,17,44,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,5689,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Mario Yepes,33,DMC,True,False,7.33,6.78,,,
797089901,455,47,25,1292,74,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.7'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.0'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 11, 12",True,10708,,,82.0,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.26,6.56,,,
1687511935,383,47,28,267,17,44,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5201,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Luciano,10,MC,True,False,6.35,6.78,,,
1427749333,456,47,28,1292,100,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,10708,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.26,6.56,,,
1382099436,457,47,46,1292,99,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37",True,10708,97.1,39.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.26,6.56,,,
221127811,730,47,47,267,3,61,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12882,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Andrea Mantovani,4,DC,True,False,7.49,6.78,,,
513870871,911,47,48,1292,94,39,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9951,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Alessandro Potenza,2,DR,True,False,6.19,6.56,,,
