id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
404630351,574,61,11,84,15,80,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,5202,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Daniele De Rossi,16,AMR,True,True,8.75,7.47,,,
922615458,575,61,14,84,17,85,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5698,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Rodrigo Taddei,11,AMC,True,False,7.59,7.47,,,
723432213,576,61,14,84,17,85,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.7'}","91, 117, 30, 35, 38, 215, 217",True,5698,16.7,79.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Rodrigo Taddei,11,AMC,True,False,7.59,7.47,,,
1652086435,577,61,15,84,16,79,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 36, 37, 216, 217",True,5202,37.6,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Daniele De Rossi,16,AMR,True,True,8.75,7.47,,,
148783334,578,61,17,84,37,96,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,1045,47.5,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,John Arne Riise,17,DC,True,False,8.13,7.47,,,
1830817667,579,61,18,84,47,89,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,4580,40.1,89.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Mirko Vucinic,9,AML,True,False,8.24,7.47,,,
321931698,580,61,20,84,40,89,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,5202,87.8,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Daniele De Rossi,16,AMR,True,True,8.75,7.47,,,
490221793,581,61,25,84,88,84,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}","91, 120, 29, 35, 38",True,12473,85.6,69.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Alessio Cerci,24,DMC,True,False,7.58,7.47,,,
124982662,598,61,29,1292,14,31,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23436,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Blazej Augustyn,18,DC,True,False,6.29,6.65,,,
253267380,599,61,29,1292,14,31,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 36, 37, 215, 217",True,23436,28.2,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Blazej Augustyn,18,DC,True,False,6.29,6.65,,,
243761098,600,61,31,1292,32,49,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 117, 30, 36, 38, 216, 217",True,16362,39.7,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Cristian Llama,16,FW,True,False,6.69,6.65,,,
1699167818,601,61,36,1292,41,34,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,22321,47.8,3.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Mariano Izco,13,MC,True,False,6.85,6.65,,,
509846130,602,61,39,1292,56,15,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 130, 36, 37",True,10708,100.0,35.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Giuseppe Mascara,7,MR,True,False,6.29,6.65,,,
1610111053,604,62,4,1292,0,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '16'}",214,False,16362,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Cristian Llama,16,FW,True,False,6.69,6.65,,,
330252558,605,62,4,1292,0,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '25'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '604'}",213,False,24240,,,,,,,,604.0,16362.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Jorge Martínez,25,Sub,False,False,6.41,6.65,Cristian Llama,16,FW
311624990,583,62,27,84,5,63,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,14252,57.9,83.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Doni,32,GK,True,False,6.97,7.47,,,
318808920,606,62,31,1292,44,12,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19679,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Matías Silvestre,6,DL,True,False,7.26,6.65,,,
1381932473,607,62,31,1292,44,12,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19679,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Matías Silvestre,6,DL,True,False,7.26,6.65,,,
176407385,584,62,31,84,57,83,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,4580,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Mirko Vucinic,9,AML,True,False,8.24,7.47,,,
1045841021,585,62,33,84,40,54,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,5202,45.8,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Daniele De Rossi,16,AMR,True,True,8.75,7.47,,,
894764912,608,62,35,1292,55,49,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,13893,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Adrián Ricchiuti,19,FW,True,False,6.53,6.65,,,
366984109,586,62,35,84,45,51,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2568,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Matteo Brighi,33,DC,True,False,7.46,7.47,,,
1217242671,587,63,6,84,46,50,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,10333,56.3,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Nicolás Burdisso,29,DL,True,False,7.61,7.47,,,
1055545738,588,63,8,84,56,56,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}","91, 117, 30, 35, 37, 216, 217",True,5202,48.9,68.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Daniele De Rossi,16,AMR,True,True,8.75,7.47,,,
768578300,589,63,10,84,54,72,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 119, 117, 30, 205, 36, 37",True,3729,75.6,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Juan,4,DMC,True,False,8.14,7.47,,,
201532137,590,63,14,84,75,95,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,10407,73.0,90.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Jérémy Ménez,94,FW,True,False,7.12,7.47,,,
737908583,591,63,17,84,71,90,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,5698,56.0,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Rodrigo Taddei,11,AMC,True,False,7.59,7.47,,,
2023047665,592,63,18,84,56,92,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,1045,58.7,70.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,John Arne Riise,17,DC,True,False,8.13,7.47,,,
871328077,593,63,20,84,58,70,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,5202,64.9,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Daniele De Rossi,16,AMR,True,True,8.75,7.47,,,
1666752857,594,63,23,84,73,85,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 119, 117, 30, 205, 35, 38",True,5698,72.2,76.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Rodrigo Taddei,11,AMC,True,False,7.59,7.47,,,
861380870,595,63,26,84,72,76,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 37",True,4580,88.7,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Mirko Vucinic,9,AML,True,False,8.24,7.47,,,
1812835940,596,63,31,84,79,71,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '62.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '595'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 12",True,10407,,,,,62.5,50.3,True,595.0,4580.0,,,2,13,1,SecondHalf,MissedShots,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Jérémy Ménez,94,FW,True,False,7.12,7.47,Mirko Vucinic,9,AML
