id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1180469456,554,59,5,300,44,94,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 36, 38, 216, 217",True,6638,47.5,71.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Gianpaolo Bellini,6,DC,True,False,6.87,6.42,,,
477691783,555,59,8,300,51,72,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,25485,61.0,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Tiberio Guarente,17,MC,True,False,7.31,6.42,,,
1555679955,556,59,12,300,61,96,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,6638,74.1,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Gianpaolo Bellini,6,DC,True,False,6.87,6.42,,,
277869543,557,59,15,300,74,97,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,15438,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Ceravolo,70,FW,True,False,6.32,6.42,,,
1013239515,464,59,20,276,27,3,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2943,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Christian Maggio,11,DC,True,False,7.14,7.45,,,
26606281,465,59,22,276,35,3,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9730,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Quagliarella,27,AMC,True,False,8.29,7.45,,,
668964695,466,59,22,276,35,3,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,9730,55.0,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Quagliarella,27,AMC,True,False,8.29,7.45,,,
1478435152,467,59,23,276,55,15,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,16844,97.1,7.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Ezequiel Lavezzi,7,FW,True,False,7.33,7.45,,,
774790472,468,59,29,276,97,6,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2943,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Christian Maggio,11,DC,True,False,7.14,7.45,,,
610014949,558,59,29,300,1,95,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,18723,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Federico Peluso,13,Sub,False,False,7.02,6.42,,,
162216192,469,59,30,276,97,6,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,2943,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Christian Maggio,11,DC,True,False,7.14,7.45,,,
1232918884,559,59,30,300,1,95,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,18723,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Federico Peluso,13,Sub,False,False,7.02,6.42,,,
504965055,470,59,57,276,99,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37",True,13475,91.6,53.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Marek Hamsik,17,AMC,True,False,7.38,7.45,,,
1256357182,926,59,58,300,11,45,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,25485,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Tiberio Guarente,17,MC,True,False,7.31,6.42,,,
1335822022,471,59,59,276,77,59,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}","91, 120, 29, 139, 36, 37",True,26682,89.0,61.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Juan Camilo Zuñiga,16,Sub,False,False,6.7,7.45,,,
1324144943,472,60,1,276,77,64,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.6'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '79.2'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 13",True,9966,,,,,79.2,40.6,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Salvatore Aronica,6,MC,True,False,7.82,7.45,,,
1474468794,560,60,1,300,14,40,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,18723,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Federico Peluso,13,Sub,False,False,7.02,6.42,,,
2068979804,562,60,19,300,5,37,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,17953,57.0,51.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Ferdinando Coppola,32,GK,True,False,6.74,6.42,,,
1174777647,563,60,25,300,55,83,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 35, 38, 216, 217",True,15438,41.5,82.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Ceravolo,70,FW,True,False,6.32,6.42,,,
79118460,564,60,29,300,40,82,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,6638,55.8,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Gianpaolo Bellini,6,DC,True,False,6.87,6.42,,,
1355730851,474,60,34,276,34,7,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2943,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Christian Maggio,11,DC,True,False,7.14,7.45,,,
718320770,565,60,34,300,59,95,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,15438,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Ceravolo,70,FW,True,False,6.32,6.42,,,
734735501,566,60,35,300,61,88,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,15438,45.3,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Ceravolo,70,FW,True,False,6.32,6.42,,,
1877813011,567,60,38,300,45,56,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13720,37.7,57.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Paolo Bianco,77,DL,True,False,6.35,6.42,,,
296308219,568,60,39,300,37,57,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}","91, 117, 30, 36, 37, 216, 217",True,18723,47.3,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Federico Peluso,13,Sub,False,False,7.02,6.42,,,
782028299,569,60,42,300,48,66,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}","91, 119, 117, 124, 127, 205, 36, 37",True,25485,95.9,80.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Tiberio Guarente,17,MC,True,False,7.31,6.42,,,
1073780503,475,60,45,276,4,19,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2943,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Christian Maggio,11,DC,True,False,7.14,7.45,,,
736945790,570,60,45,300,97,80,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,15438,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Ceravolo,70,FW,True,False,6.32,6.42,,,
1372056781,476,60,47,276,4,19,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2943,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Christian Maggio,11,DC,True,False,7.14,7.45,,,
2027502241,571,60,47,300,96,76,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,15438,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Ceravolo,70,FW,True,False,6.32,6.42,,,
1042022786,572,60,58,300,99,99,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,15438,94.5,98.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Ceravolo,70,FW,True,False,6.32,6.42,,,
265085318,573,60,59,300,94,98,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,6638,86.1,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Gianpaolo Bellini,6,DC,True,False,6.87,6.42,,,
843161877,574,61,1,300,86,95,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,25485,96.6,34.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Tiberio Guarente,17,MC,True,False,7.31,6.42,,,
