id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
324454756,853,86,3,300,42,32,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25485,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Tiberio Guarente,17,MC,True,False,7.56,6.99,,,
1107087179,756,86,4,300,45,30,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 130, 36, 38",True,25485,87.2,25.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Tiberio Guarente,17,MC,True,False,7.56,6.99,,,
323682057,725,86,6,1292,0,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,18208,,,,,,,,,,,,2,59,1,SecondHalf,KeeperSweeper,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Mariano Andújar,21,GK,True,False,6.9,6.84,,,
313253085,726,86,6,1292,15,75,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}",91,True,18208,,,,,,,,,,,,2,11,0,SecondHalf,Claim,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Mariano Andújar,21,GK,True,False,6.9,6.84,,,
1900984691,734,86,7,1292,13,76,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,18208,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Mariano Andújar,21,GK,True,False,6.9,6.84,,,
1556160410,757,86,10,300,82,16,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '23.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 67, 'displayName': 'OutOfBoxRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}","91, 9, 10, 2, 3, 12",True,5612,,,86.0,,12.5,50.9,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Simone Tiribocchi,90,Sub,False,False,6.31,6.99,,,
1509687001,727,86,10,1292,13,76,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 82",True,18208,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Mariano Andújar,21,GK,True,False,6.9,6.84,,,
1400485785,728,86,14,1292,38,65,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16362,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Cristian Llama,16,Sub,False,False,6.36,6.84,,,
980329333,729,86,14,1292,38,65,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 36, 38, 216, 217",True,16362,40.5,45.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Cristian Llama,16,Sub,False,False,6.36,6.84,,,
274773484,730,86,16,1292,38,41,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10708,45.7,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Giuseppe Mascara,7,FWL,True,False,7.24,6.84,,,
1009599956,731,86,20,1292,54,7,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,9951,52.9,10.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Alessandro Potenza,2,DR,True,False,7.26,6.84,,,
845148252,732,86,23,1292,70,7,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37",True,10708,77.4,22.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Giuseppe Mascara,7,FWL,True,False,7.24,6.84,,,
812608741,758,86,36,300,23,93,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,6638,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gianpaolo Bellini,6,DC,True,False,7.99,6.99,,,
1048353613,759,86,38,300,22,95,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6638,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gianpaolo Bellini,6,DC,True,False,7.99,6.99,,,
1179717530,735,87,25,1292,79,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,9951,88.8,38.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Alessandro Potenza,2,DR,True,False,7.26,6.84,,,
721513044,736,87,28,1292,88,38,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,25817,93.0,47.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gianvito Plasmati,9,Sub,False,False,6.07,6.84,,,
653591248,761,87,31,300,8,51,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13720,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Paolo Bianco,77,DL,True,False,6.62,6.99,,,
935941550,737,87,31,1292,93,46,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,18921,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Takayuki Morimoto,15,FWR,True,False,5.9,6.84,,,
803905244,762,87,51,300,8,49,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 205, 36, 38",True,42879,78.3,10.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Andrea Consigli,1,GK,True,False,6.63,6.99,,,
1177748033,738,87,52,1292,23,81,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10166,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Ciro Capuano,33,DC,True,False,7.56,6.84,,,
1879774893,763,87,55,300,75,11,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,15438,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Fabio Ceravolo,70,Sub,False,False,6.06,6.99,,,
882567238,764,87,58,300,41,33,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,13720,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Paolo Bianco,77,DL,True,False,6.62,6.99,,,
870705891,739,87,59,1292,48,59,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,22321,63.2,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Mariano Izco,13,Sub,False,False,6.27,6.84,,,
315540266,740,88,2,1292,67,96,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,16362,89.9,53.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Cristian Llama,16,Sub,False,False,6.36,6.84,,,
1754145403,765,88,7,300,10,44,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1657,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Thomas Manfredini,5,MC,True,False,7.99,6.99,,,
1289695207,766,88,8,300,10,44,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1657,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Thomas Manfredini,5,MC,True,False,7.99,6.99,,,
84728318,742,88,8,1292,100,39,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,16362,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Cristian Llama,16,Sub,False,False,6.36,6.84,,,
1590721453,743,88,32,1292,99,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 31, 32, 34, 39, 42, 35, 37",True,10708,74.2,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Giuseppe Mascara,7,FWL,True,False,7.24,6.84,,,
981063777,744,88,36,1292,70,52,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '743'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '37.0'}","91, 7, 10, 2, 13",True,9889,,,87.2,,9.7,37.0,True,743.0,10708.0,,,2,13,1,SecondHalf,MissedShots,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gennaro Delvecchio,4,MC,True,False,6.32,6.84,Giuseppe Mascara,7,FWL
1497512515,745,88,40,1292,85,39,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,18921,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Takayuki Morimoto,15,FWR,True,False,5.9,6.84,,,
893604805,767,88,41,300,16,43,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12492,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,György Garics,8,DR,True,False,6.95,6.99,,,
1710434219,746,88,43,1292,46,29,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 38",True,19679,78.7,14.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Matías Silvestre,6,DL,True,False,7.16,6.84,,,
