id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
255868320,381,41,13,300,68,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10860,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Fabio Caserta,18,MR,True,False,7.28,7.29,,,
1907593304,362,41,14,74,27,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25818,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Vladimir Koman,11,FW,True,False,6.88,6.7,,,
1378904782,363,41,15,74,29,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}","91, 117, 30, 35, 38, 215, 217",True,25818,22.3,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Vladimir Koman,11,FW,True,False,6.88,6.7,,,
2041527462,803,41,16,74,18,62,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}","91, 117, 30, 36, 37, 215, 217",True,20664,24.5,68.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Leonardo Bonucci,19,MC,True,False,6.82,6.7,,,
1641039212,804,41,17,74,24,68,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,11845,25.7,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Alessandro Gazzi,14,MR,True,False,6.92,6.7,,,
788764356,805,41,18,74,26,61,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","91, 118, 120, 29, 36, 37, 215, 217",True,25818,26.4,83.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Vladimir Koman,11,FW,True,False,6.88,6.7,,,
1613257862,382,41,19,300,73,12,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,10433,62.5,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Ferreira Pinto,79,DC,True,False,6.76,7.29,,,
981599802,383,41,20,300,62,13,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,12492,65.2,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,György Garics,8,DR,True,False,6.99,7.29,,,
1982391848,384,41,22,300,65,20,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}","91, 119, 117, 30, 205, 36, 38",True,10860,73.9,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Fabio Caserta,18,MR,True,False,7.28,7.29,,,
276910030,385,41,25,300,77,3,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}","91, 124, 126, 36, 37",True,10433,87.3,44.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Ferreira Pinto,79,DC,True,False,6.76,7.29,,,
1816823641,365,41,28,74,11,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6054,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Souleymane Diamoutene,3,DL,True,False,6.31,6.7,,,
470965519,366,41,29,74,11,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,6054,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Souleymane Diamoutene,3,DL,True,False,6.31,6.7,,,
1848330716,387,41,29,300,87,44,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1136,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Nicola Amoruso,9,ML,True,False,6.51,7.29,,,
2024111340,388,41,33,300,46,53,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 217",True,1657,60.8,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Thomas Manfredini,5,MC,True,False,7.39,7.29,,,
443394365,367,41,38,74,42,26,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11843,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Edgar Alvarez,90,DC,True,False,6.05,6.7,,,
464790849,368,41,40,74,54,30,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,11843,59.8,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Edgar Alvarez,90,DC,True,False,6.05,6.7,,,
1066159007,369,41,42,74,65,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}","91, 119, 117, 30, 205, 36, 37",True,262,80.1,72.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Massimo Donati,16,MC,True,False,6.93,6.7,,,
745389468,389,41,44,300,18,30,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11348,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Leonardo Talamonti,2,DL,True,False,8.1,7.29,,,
1606707482,390,41,45,300,24,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11348,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Leonardo Talamonti,2,DL,True,False,8.1,7.29,,,
1712884890,370,41,46,74,81,74,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,25820,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Riccardo Meggiorini,69,FW,True,False,6.78,6.7,,,
1870262502,391,41,46,300,26,26,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}","91, 117, 30, 36, 38, 215, 217",True,11348,30.9,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Leonardo Talamonti,2,DL,True,False,8.1,7.29,,,
787676310,392,41,48,300,30,13,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}","91, 117, 30, 35, 37, 215, 217",True,10433,26.4,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Ferreira Pinto,79,DC,True,False,6.76,7.29,,,
1156761526,393,41,49,300,26,23,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}","91, 117, 30, 36, 37, 215, 217",True,12492,31.0,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,György Garics,8,DR,True,False,6.99,7.29,,,
1344482308,394,41,52,300,31,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,10860,35.0,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Fabio Caserta,18,MR,True,False,7.28,7.29,,,
1517808746,395,41,54,300,36,52,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,23043,48.4,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Simone Padoin,22,MC,True,False,6.52,7.29,,,
1693345624,396,42,0,300,66,41,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 119, 117, 30, 205, 36, 38",True,12141,71.9,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Jaime Valdés,20,FW,True,False,8.63,7.29,,,
468976931,397,42,3,300,73,8,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 205, 35, 37",True,10433,70.4,19.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Ferreira Pinto,79,DC,True,False,6.76,7.29,,,
2139211810,398,42,4,300,70,21,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,12141,88.5,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Jaime Valdés,20,FW,True,False,8.63,7.29,,,
1121541378,399,42,8,300,87,13,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,1136,79.1,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Nicola Amoruso,9,ML,True,False,6.51,7.29,,,
1706859659,400,42,10,300,77,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 120, 29, 36, 37",True,10433,100.0,23.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Ferreira Pinto,79,DC,True,False,6.76,7.29,,,
1119289727,373,42,20,74,5,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 38, 215, 217",True,52447,30.4,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Jean-François Gillet,1,GK,True,False,8.3,6.7,,,
1168250767,374,42,26,74,42,22,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}","91, 120, 29, 36, 37, 216, 217",True,14157,64.5,51.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Andrea Masiello,5,DR,True,False,7.06,6.7,,,
1463716201,402,42,26,300,31,47,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11348,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Leonardo Talamonti,2,DL,True,False,8.1,7.29,,,
