id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
581048849.0,386.0,45.0,1.0,276.0,50.0,51.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,9730,51.3,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Fabio Quagliarella,27,AMC,True,False,6.71,6.91,,,
973596533.0,387.0,45.0,3.0,276.0,51.0,49.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,16844,41.0,52.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Ezequiel Lavezzi,7,AMC,True,False,6.97,6.91,,,
1395735856.0,388.0,45.0,7.0,276.0,42.0,50.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,24997,77.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Walter Gargano,23,DC,True,False,7.42,6.91,,,
939325863.0,346.0,45.0,13.0,84.0,17.0,100.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216, 217",False,1045,42.4,74.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,John Arne Riise,17,FW,True,False,6.93,6.79,,,
707084356.0,390.0,45.0,16.0,276.0,56.0,30.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,6165,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Michele Pazienza,5,MC,True,False,6.91,6.91,,,
1565691690.0,347.0,45.0,16.0,84.0,41.0,72.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5202,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Daniele De Rossi,16,DC,True,False,6.83,6.79,,,
1144423406.0,391.0,45.0,18.0,276.0,50.0,29.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6165,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Michele Pazienza,5,MC,True,False,6.91,6.91,,,
95458095.0,392.0,45.0,20.0,276.0,48.0,30.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,6165,60.8,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Michele Pazienza,5,MC,True,False,6.91,6.91,,,
1782412357.0,393.0,45.0,22.0,276.0,60.0,5.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,2943,66.7,14.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Christian Maggio,11,DC,True,False,7.28,6.91,,,
1867700605.0,348.0,45.0,25.0,84.0,30.0,79.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1964,45.4,80.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Simone Perrotta,20,MC,True,False,6.64,6.79,,,
1686247167.0,719.0,45.0,26.0,84.0,42.0,85.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9444,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Julio Baptista,19,FW,True,True,8.28,6.79,,,
1556197325.0,394.0,45.0,32.0,276.0,45.0,32.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5070,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Hugo Campagnaro,14,MR,True,False,6.31,6.91,,,
688360027.0,349.0,45.0,32.0,84.0,53.0,71.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9444,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Julio Baptista,19,FW,True,True,8.28,6.79,,,
1376567848.0,395.0,45.0,45.0,276.0,37.0,54.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 30, 36, 38, 216, 217",True,24997,46.1,43.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Walter Gargano,23,DC,True,False,7.42,6.91,,,
767051069.0,350.0,45.0,45.0,84.0,53.0,71.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,1964,61.3,57.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Simone Perrotta,20,MC,True,False,6.64,6.79,,,
574200490.0,396.0,45.0,46.0,276.0,46.0,43.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,9730,52.3,26.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Fabio Quagliarella,27,AMC,True,False,6.71,6.91,,,
100297870.0,351.0,45.0,47.0,84.0,62.0,57.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9444,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Julio Baptista,19,FW,True,True,8.28,6.79,,,
1716465788.0,397.0,45.0,49.0,276.0,52.0,26.0,47.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 217",True,13475,56.8,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marek Hamsik,17,FW,True,False,7.66,6.91,,,
1570229493.0,352.0,46.0,25.0,84.0,63.0,64.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 120, 29, 36, 37",True,1964,85.5,71.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Simone Perrotta,20,MC,True,False,6.64,6.79,,,
1363036186.0,399.0,46.0,30.0,276.0,10.0,47.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,4500,23.0,69.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Morgan De Sanctis,26,GK,True,False,6.28,6.91,,,
1932998113.0,400.0,46.0,32.0,276.0,23.0,69.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12747,10.0,42.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Leandro Rinaudo,77,DC,True,False,7.54,6.91,,,
961720844.0,353.0,46.0,36.0,84.0,43.0,63.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,3729,61.9,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Juan,4,DC,True,False,6.88,6.79,,,
150474647.0,401.0,46.0,36.0,276.0,10.0,42.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 120, 128, 36, 37, 216, 217",True,4500,51.1,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Morgan De Sanctis,26,GK,True,False,6.28,6.91,,,
886591344.0,402.0,46.0,40.0,276.0,36.0,34.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5070,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Hugo Campagnaro,14,MR,True,False,6.31,6.91,,,
350632283.0,354.0,46.0,40.0,84.0,62.0,55.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9444,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Julio Baptista,19,FW,True,True,8.28,6.79,,,
535467845.0,355.0,46.0,42.0,84.0,57.0,64.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,1964,69.4,76.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Simone Perrotta,20,MC,True,False,6.64,6.79,,,
220154758.0,403.0,46.0,47.0,276.0,43.0,11.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2943,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Christian Maggio,11,DC,True,False,7.28,6.91,,,
970699943.0,404.0,46.0,52.0,276.0,57.0,35.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 35, 37, 216, 217",True,2943,45.0,44.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Christian Maggio,11,DC,True,False,7.28,6.91,,,
596318634.0,405.0,46.0,56.0,276.0,45.0,44.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 120, 124, 128, 36, 37",True,24997,67.5,90.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Walter Gargano,23,DC,True,False,7.42,6.91,,,
1360373536.0,720.0,46.0,58.0,84.0,23.0,9.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12874,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marco Motta,13,DC,True,False,6.42,6.79,,,
193041010.0,406.0,46.0,59.0,276.0,69.0,91.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,9966,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Salvatore Aronica,6,MC,True,False,6.64,6.91,,,
493482887.0,356.0,46.0,59.0,84.0,30.0,9.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,12874,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marco Motta,13,DC,True,False,6.42,6.79,,,
1676982670.0,357.0,47.0,18.0,84.0,30.0,9.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 37",True,10333,79.7,45.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Nicolás Burdisso,29,DMR,True,False,6.25,6.79,,,
