id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1930200395,333,34,1,78,38,55,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 117, 30, 132, 36, 37, 216, 217",True,9931,47.1,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Daniele Conti,5,DC,True,False,6.94,6.65,,,
1131947598,334,34,5,78,47,93,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}","91, 117, 30, 35, 38, 216, 217",True,10233,37.9,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Andrea Lazzari,10,AMC,True,False,7.31,6.65,,,
406546071,335,34,7,78,37,75,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 117, 30, 35, 38, 216, 217",True,2632,33.7,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.69,6.65,,,
856050767,336,34,11,78,36,53,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,44643,43.3,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Davide Astori,13,DMC,True,False,7.13,6.65,,,
575558923,337,34,13,78,43,4,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 120, 29, 36, 37, 216, 217",True,10368,66.6,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Francesco Pisano,14,DR,True,False,6.76,6.65,,,
1280383420,310,34,18,773,38,95,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14069,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.01,7.07,,,
1699752183,339,34,22,78,59,0,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}","212, 35, 37, 216, 217",False,10368,38.5,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Francesco Pisano,14,DR,True,False,6.76,6.65,,,
19452510,340,34,26,78,30,28,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.5'}","91, 117, 30, 35, 37, 215, 217",True,9924,14.5,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Diego López,6,DL,True,False,6.12,6.65,,,
2145952579,341,34,30,78,16,44,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,44089,50.6,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Federico Marchetti,22,GK,True,False,5.98,6.65,,,
144171279,313,34,35,773,33,36,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,19415,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Daniele Ficagna,77,DL,True,False,7.6,7.07,,,
917219089,342,34,35,78,63,60,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10608,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Jeda,27,MC,True,False,7.92,6.65,,,
1417555770,343,34,35,78,63,60,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37",True,10608,70.6,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Jeda,27,MC,True,False,7.92,6.65,,,
1888428812,312,34,37,773,48,37,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2651,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Simone Vergassola,8,MC,True,False,7.24,7.07,,,
1420270797,314,34,38,773,26,61,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14069,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.01,7.07,,,
74059808,344,34,38,78,73,78,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '30918'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9731,88.5,33.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Andrea Cossu,7,FW,True,False,6.29,6.65,,,
1620708779,315,35,5,773,19,49,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38",True,10376,68.8,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Gianluca Curci,85,GK,True,False,6.72,7.07,,,
860418279,345,35,10,78,33,79,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10233,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Andrea Lazzari,10,AMC,True,False,7.31,6.65,,,
1198727697,346,35,10,78,33,79,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,10233,22.6,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Andrea Lazzari,10,AMC,True,False,7.31,6.65,,,
1467160261,316,35,12,773,68,21,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,9892,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Emanuele Calaiò,11,FW,True,True,8.61,7.07,,,
168542240,347,35,12,78,22,62,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44643,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Davide Astori,13,DMC,True,False,7.13,6.65,,,
185615037,348,35,13,78,22,62,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 118, 120, 124, 128, 36, 38, 216, 217",True,44643,36.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Davide Astori,13,DMC,True,False,7.13,6.65,,,
770272903,318,35,32,773,58,100,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,14069,62.3,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.01,7.07,,,
1859213519,319,35,35,773,62,82,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 38",True,10861,80.6,81.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Michele Fini,17,AMC,True,False,7.87,7.07,,,
691789768,350,35,36,78,19,14,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}","91, 117, 30, 139, 36, 37, 215, 217",True,9924,28.7,28.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Diego López,6,DL,True,False,6.12,6.65,,,
11372503,351,35,37,78,28,28,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.5'}","91, 118, 120, 29, 35, 38, 215, 217",True,9931,9.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Daniele Conti,5,DC,True,False,6.94,6.65,,,
1534411235,321,35,58,773,88,100,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38",False,14069,83.9,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.01,7.07,,,
953529824,353,36,0,78,14,23,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10368,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Francesco Pisano,14,DR,True,False,6.76,6.65,,,
922242145,322,36,4,773,55,67,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,34985,45.6,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Gonçalo Brandão,15,DMC,True,False,6.65,7.07,,,
579316129,323,36,8,773,48,47,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,19415,88.5,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Daniele Ficagna,77,DL,True,False,7.6,7.07,,,
833673963,324,36,11,773,88,82,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 38",True,14069,82.4,63.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.01,7.07,,,
1776370021,354,36,13,78,14,35,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9924,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Diego López,6,DL,True,False,6.12,6.65,,,
786861460,355,36,14,78,14,35,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}","91, 117, 30, 36, 37, 215, 217",True,9924,24.0,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Diego López,6,DL,True,False,6.12,6.65,,,
