id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
662662753,475,56,18,271,24,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 215, 217",False,5854,25.1,49.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Marius Stankevicius,23,DR,True,False,5.92,6.51,,,
587859475,476,56,23,271,30,64,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,17952,46.3,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Marco Rossi,13,MC,True,False,6.12,6.51,,,
1104277811,477,56,26,271,54,96,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,10457,52.1,85.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Pietro Accardi,5,DC,True,False,7.16,6.51,,,
1687521996,478,56,31,271,68,68,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,10734,59.4,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Reto Ziegler,3,Sub,False,False,6.73,6.51,,,
1965436495,479,56,33,271,60,68,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 119, 117, 30, 205, 36, 37",True,6145,71.9,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Angelo Palombo,17,MR,True,False,6.97,6.51,,,
763890962,480,56,40,271,71,73,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,711,83.2,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Antonio Cassano,99,ML,True,False,7.58,6.51,,,
1576490411,461,56,41,1286,14,53,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,31356,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Nelson Rivas,4,DML,True,False,8.59,7.08,,,
1819455118,481,56,43,271,83,36,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 120, 29, 36, 37",True,9975,87.4,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Giampaolo Pazzini,10,FW,True,False,7.48,6.51,,,
542390693,462,56,45,1286,9,61,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}","91, 118, 120, 128, 36, 37, 215, 217",True,31356,21.1,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Nelson Rivas,4,DML,True,False,8.59,7.08,,,
1521278328,483,56,57,271,77,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37",False,5854,82.9,37.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Marius Stankevicius,23,DR,True,False,5.92,6.51,,,
422086400,465,57,2,1286,19,67,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 120, 128, 36, 37, 216, 217",True,173,63.1,89.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Mozart,24,MC,True,False,7.36,7.08,,,
789131708,485,57,9,271,30,25,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,12348,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Daniele Gastaldello,28,DL,True,False,6.7,6.51,,,
1008871254,486,57,10,271,30,25,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.3'}","91, 117, 30, 139, 35, 37, 215, 217",True,12348,21.3,43.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Daniele Gastaldello,28,DL,True,False,6.7,6.51,,,
1340913060,487,57,12,271,21,43,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.4'}","91, 117, 30, 35, 37, 215, 217",True,17952,12.4,51.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Marco Rossi,13,MC,True,False,6.12,6.51,,,
433236606,488,57,13,271,12,51,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 117, 127, 36, 37, 215, 217",True,3155,29.7,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Luca Castellazzi,1,GK,True,False,6.04,6.51,,,
492657705,489,57,15,271,30,93,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}","91, 117, 30, 36, 38, 216, 217",True,10457,38.9,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Pietro Accardi,5,DC,True,False,7.16,6.51,,,
919677691,490,57,18,271,43,74,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,10734,59.4,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Reto Ziegler,3,Sub,False,False,6.73,6.51,,,
2135543271,491,57,22,271,62,95,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,711,74.1,82.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Antonio Cassano,99,ML,True,False,7.58,6.51,,,
544407100,466,57,24,1286,25,25,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16174,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Romano Perticone,2,DMR,True,False,6.5,7.08,,,
404621576,467,57,25,1286,28,23,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,16174,37.4,26.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Romano Perticone,2,DMR,True,False,6.5,7.08,,,
187138748,468,57,26,1286,37,26,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,173,40.4,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Mozart,24,MC,True,False,7.36,7.08,,,
760174617,469,57,31,1286,47,2,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}","91, 117, 30, 35, 37, 216, 217",True,9943,42.6,9.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Cristian Raimondi,77,DC,True,False,7.12,7.08,,,
119046254,470,57,34,1286,42,9,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","91, 120, 29, 124, 36, 37, 216, 217",True,173,57.2,10.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Mozart,24,MC,True,False,7.36,7.08,,,
1427130804,492,57,37,271,35,91,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10734,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Reto Ziegler,3,Sub,False,False,6.73,6.51,,,
1949013998,493,57,38,271,35,88,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10734,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Reto Ziegler,3,Sub,False,False,6.73,6.51,,,
1446675922,494,57,39,271,36,86,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 35, 38, 215, 217",True,10734,30.9,53.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Reto Ziegler,3,Sub,False,False,6.73,6.51,,,
369351515,495,57,42,271,30,49,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 36, 38, 216, 217",True,17952,34.9,15.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Marco Rossi,13,MC,True,False,6.12,6.51,,,
2006213070,496,57,45,271,34,15,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,5854,85.8,50.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Marius Stankevicius,23,DR,True,False,5.92,6.51,,,
1194601165,471,57,46,1286,15,50,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14129,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Alfonso De Lucia,1,GK,True,False,6.01,7.08,,,
882145173,472,57,49,1286,15,50,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}","91, 36, 38, 215, 217",True,14129,28.3,4.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Alfonso De Lucia,1,GK,True,False,6.01,7.08,,,
1481522326,473,57,56,1286,47,2,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,9943,72.2,57.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Cristian Raimondi,77,DC,True,False,7.12,7.08,,,
818891193,497,58,2,271,20,42,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5854,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Marius Stankevicius,23,DR,True,False,5.92,6.51,,,
